875.014	0.0377
885.907	0.0352
896.935	0.0328
908.101	0.0304
919.406	0.0279
930.851	0.0255
942.439	0.0233
954.171	0.0211
966.049	0.0192
978.076	0.0174
990.251	0.0157
1002.579	0.0141
1015.06	0.0125
1027.696	0.0111
1040.489	0.0099
1053.442	0.0088
1066.556	0.0079
1079.833	0.0072
1093.276	0.0067
1106.886	0.0064
1120.665	0.0063
1134.616	0.0064
1148.741	0.0068
1163.041	0.0074
1177.519	0.0082
1192.178	0.0094
1207.019	0.0108
1222.045	0.0126
1237.258	0.0147
1252.66	0.0171
1268.254	0.0195
1284.042	0.0222
1300.027	0.0251
1316.211	0.0281
1332.596	0.0315
1349.185	0.0352
1365.981	0.0392
1382.985	0.0437
1400.202	0.0483
1417.633	0.0532
1435.28	0.0582
1453.148	0.0635
1471.238	0.0690
1489.553	0.0747
1508.096	0.0806
1526.87	0.0868
1545.877	0.0931
1565.121	0.0995
1584.605	0.1060
1604.332	0.1127
1624.303	0.1194
1644.524	0.1262
1664.996	0.1333
1685.723	0.1405
1706.708	0.1478
1727.955	0.1552
1749.466	0.1627
1771.244	0.1704
1793.294	0.1781
1815.618	0.1860
1838.221	0.1940
1861.104	0.2020
1884.272	0.2102
1907.729	0.2186
1931.478	0.2271
1955.523	0.2358
1979.866	0.2446
2004.513	0.2536
2029.467	0.2626
2054.731	0.2718
2080.31	0.2813
2106.207	0.2910
2132.427	0.3010
2158.973	0.3113
2185.849	0.3218
2213.06	0.3325
2240.61	0.3436
2268.503	0.3549
2296.743	0.3664
2325.334	0.3780
2354.282	0.3898
2383.59	0.4018
2413.262	0.4141
2443.305	0.4267
2473.721	0.4396
2504.515	0.4527
2535.693	0.4661
2567.26	0.4796
2599.219	0.4934
2631.576	0.5073
2664.335	0.5214
2697.503	0.5357
2731.084	0.5501
2765.082	0.5648
2799.504	0.5795
2834.354	0.5945
2869.638	0.6095
2905.362	0.6248
2941.53	0.6402
2978.148	0.6559
3015.222	0.6717
3052.758	0.6878
3090.761	0.7041
3129.237	0.7207
3168.192	0.7375
3207.632	0.7545
3247.563	0.7719
3287.991	0.7895
3328.923	0.8076
3370.364	0.8259
3412.32	0.8445
3454.799	0.8633
3497.807	0.8823
3541.351	0.9016
3585.436	0.9212
3630.07	0.9412
3675.26	0.9615
3721.012	0.9823
3767.334	1.0034
3814.233	1.0250
3861.715	1.0473
3909.789	1.0701
3958.46	1.0934
4007.738	1.1171
4057.63	1.1414
4108.142	1.1661
4159.283	1.1913
4211.061	1.2169
4263.483	1.2429
4316.559	1.2693
4370.294	1.2960
4424.699	1.3231
4479.781	1.3503
4535.548	1.3775
4592.01	1.4049
4649.175	1.4321
4707.051	1.4592
4765.648	1.4859
4824.975	1.5122
4885.039	1.5378
4945.852	1.5628
5007.421	1.5870
5069.757	1.6104
5132.87	1.6330
5196.768	1.6548
5261.46	1.6758
5326.959	1.6960
5393.273	1.7153
5460.413	1.7340
5528.388	1.7519
5597.209	1.7694
5666.887	1.7863
5737.433	1.8028
5808.857	1.8189
5881.169	1.8347
5954.383	1.8501
6028.507	1.8652
6103.555	1.8801
6179.536	1.8948
6256.464	1.9093
6334.349	1.9238
6413.204	1.9382
6493.04	1.9525
6573.87	1.9667
6655.706	1.9807
6738.562	1.9944
6822.448	2.0079
6907.379	2.0210
6993.367	2.0335
7080.426	2.0454
7168.568	2.0566
7257.808	2.0670
7348.158	2.0767
7439.633	2.0855
7532.248	2.0935
7626.015	2.1008
7720.949	2.1072
7817.065	2.1128
7914.377	2.1176
8012.901	2.1219
8112.652	2.1257
8213.645	2.1289
8315.894	2.1317
8419.416	2.1341
8524.228	2.1360
8630.343	2.1374
8737.78	2.1382
8846.555	2.1386
8956.683	2.1383
9068.182	2.1373
9181.069	2.1355
9295.362	2.1329
9411.078	2.1292
9528.233	2.1244
9646.849	2.1182
9766.939	2.1107
9888.525	2.1017
10011.625	2.0912
10136.257	2.0791
10262.44	2.0653
10390.195	2.0496
10519.54	2.0321
10650.495	2.0127
10783.08	1.9913
10917.316	1.9679
11053.223	1.9424
11190.821	1.9151
11330.133	1.8860
11471.179	1.8554
11613.98	1.8233
11758.561	1.7900
11904.939	1.7556
12053.141	1.7201
12203.188	1.6836
12355.102	1.6461
12508.907	1.6078
12664.627	1.5687
12822.286	1.5288
12981.907	1.4884
13143.516	1.4473
13307.136	1.4055
13472.793	1.3628
13640.512	1.3194
13810.319	1.2751
13982.24	1.2302
14156.302	1.1847
14332.529	1.1386
14510.951	1.0922
14691.595	1.0455
14874.486	0.9986
15059.655	0.9515
15247.129	0.9044
15436.937	0.8574
15629.106	0.8103
15823.669	0.7634
16020.654	0.7168
16220.091	0.6706
16422.01	0.6249
16626.443	0.5800
16833.422	0.5358
17042.977	0.4925
17255.141	0.4501
17469.945	0.4088
17687.424	0.3687
17907.609	0.3452
18130.537	0.3217
18356.24	0.2983
18584.752	0.2750
18816.107	0.2516
19050.346	0.2281
19287.498	0.2046
19527.604	0.1810
19770.697	0.1574
20016.816	0.1336
