93.217	1.7734
94.377	1.7608
95.552	1.7461
96.742	1.7297
97.946	1.7123
99.165	1.6943
100.4	1.6759
101.65	1.6571
102.915	1.6380
104.196	1.6184
105.493	1.5984
106.806	1.5778
108.136	1.5570
109.482	1.5370
110.845	1.5181
112.225	1.5002
113.622	1.4834
115.037	1.4676
116.469	1.4526
117.919	1.4385
119.386	1.4248
120.873	1.4114
122.377	1.3979
123.901	1.3841
125.443	1.3700
127.005	1.3556
128.586	1.3406
130.187	1.3252
131.807	1.3094
133.448	1.2932
135.109	1.2767
136.791	1.2598
138.494	1.2424
140.218	1.2245
141.964	1.2065
143.731	1.1884
145.52	1.1703
147.332	1.1525
149.166	1.1350
151.023	1.1180
152.903	1.1014
154.806	1.0852
156.734	1.0693
158.685	1.0538
160.66	1.0383
162.66	1.0221
164.685	1.0053
166.735	0.9880
168.811	0.9704
170.912	0.9526
173.04	0.9348
175.194	0.9170
177.375	0.8996
179.583	0.8824
181.819	0.8646
184.082	0.8459
186.374	0.8261
188.694	0.8053
191.043	0.7835
193.421	0.7607
195.829	0.7372
198.267	0.7132
200.735	0.6890
203.234	0.6650
205.764	0.6423
208.325	0.6205
210.919	0.5997
213.544	0.5804
216.203	0.5624
218.894	0.5448
221.619	0.5279
224.378	0.5112
227.171	0.4949
229.999	0.4788
232.862	0.4629
235.761	0.4472
238.696	0.4316
241.668	0.4162
244.676	0.4007
247.722	0.3849
250.806	0.3684
253.928	0.3509
257.089	0.3325
260.29	0.3132
263.53	0.2932
266.81	0.2722
270.132	0.2526
273.495	0.2339
276.899	0.2159
280.346	0.1987
283.836	0.1826
287.37	0.1674
290.947	0.1533
294.569	0.1400
298.236	0.1274
301.949	0.1154
305.708	0.1041
309.513	0.0932
313.366	0.0830
317.267	0.0734
321.217	0.0648
325.216	0.0570
329.264	0.0507
333.363	0.0459
337.513	0.0425
341.715	0.0398
345.969	0.0380
350.276	0.0366
354.636	0.0349
359.051	0.0324
363.521	0.0295
368.046	0.0257
372.628	0.0207
377.266	0.0150
381.963	0.0084
386.718	0.0013
391.532	-0.0054
396.406	-0.0114
401.341	-0.0168
406.337	-0.0214
411.395	-0.0246
416.517	-0.0256
421.702	-0.0245
426.951	-0.0217
432.266	-0.0176
437.648	-0.0127
443.096	-0.0068
448.612	-0.0016
454.196	0.0031
459.851	0.0072
465.575	0.0107
471.371	0.0136
477.239	0.0160
483.18	0.0180
489.195	0.0200
495.285	0.0221
501.45	0.0244
507.693	0.0270
514.013	0.0300
520.412	0.0334
526.89	0.0369
533.449	0.0404
540.09	0.0435
546.814	0.0458
553.621	0.0471
560.513	0.0472
567.49	0.0460
574.555	0.0438
581.707	0.0408
588.949	0.0376
596.281	0.0346
603.703	0.0322
611.219	0.0308
618.828	0.0306
626.531	0.0312
634.331	0.0328
642.228	0.0350
650.222	0.0370
658.317	0.0384
666.512	0.0393
674.809	0.0396
683.21	0.0386
691.715	0.0359
700.326	0.0318
709.044	0.0269
717.871	0.0216
726.807	0.0162
735.855	0.0109
745.016	0.0059
754.29	0.0012
763.68	-0.0029
773.187	-0.0065
782.812	-0.0096
792.557	-0.0123
802.424	-0.0146
812.413	-0.0166
822.526	-0.0184
832.766	-0.0200
843.133	-0.0212
853.629	-0.0218
864.255	-0.0219
875.014	-0.0212
885.907	-0.0197
896.935	-0.0174
908.101	-0.0143
919.406	-0.0104
930.851	-0.0058
942.439	-0.0007
954.171	0.0047
966.049	0.0103
978.076	0.0157
990.251	0.0207
1002.579	0.0249
1015.06	0.0281
1027.696	0.0304
1040.489	0.0319
1053.442	0.0328
1066.556	0.0329
1079.833	0.0324
1093.276	0.0314
1106.886	0.0299
1120.665	0.0281
1134.616	0.0262
1148.741	0.0244
1163.041	0.0227
1177.519	0.0212
1192.178	0.0199
1207.019	0.0189
1222.045	0.0183
1237.258	0.0180
1252.66	0.0181
1268.254	0.0186
1284.042	0.0195
1300.027	0.0207
1316.211	0.0223
1332.596	0.0240
1349.185	0.0261
1365.981	0.0284
1382.985	0.0308
1400.202	0.0335
1417.633	0.0363
1435.28	0.0392
1453.148	0.0420
1471.238	0.0447
1489.553	0.0473
1508.096	0.0498
1526.87	0.0521
1545.877	0.0542
1565.121	0.0563
1584.605	0.0584
1604.332	0.0607
1624.303	0.0636
1644.524	0.0672
1664.996	0.0721
1685.723	0.0783
1706.708	0.0860
1727.955	0.0947
1749.466	0.1044
1771.244	0.1149
1793.294	0.1262
1815.618	0.1381
1838.221	0.1507
1861.104	0.1639
1884.272	0.1774
1907.729	0.1912
1931.478	0.2049
1955.523	0.2186
1979.866	0.2319
2004.513	0.2447
2029.467	0.2573
2054.731	0.2695
2080.31	0.2814
2106.207	0.2934
2132.427	0.3060
2158.973	0.3194
2185.849	0.3341
2213.06	0.3500
2240.61	0.3672
2268.503	0.3855
2296.743	0.4047
2325.334	0.4244
2354.282	0.4436
2383.59	0.4616
2413.262	0.4783
2443.305	0.4942
2473.721	0.5093
2504.515	0.5239
2535.693	0.5380
2567.26	0.5516
2599.219	0.5649
2631.576	0.5776
2664.335	0.5896
2697.503	0.6009
2731.084	0.6116
2765.082	0.6221
2799.504	0.6324
2834.354	0.6427
2869.638	0.6532
2905.362	0.6640
2941.53	0.6750
2978.148	0.6863
3015.222	0.6980
3052.758	0.7101
3090.761	0.7227
3129.237	0.7358
3168.192	0.7495
3207.632	0.7640
3247.563	0.7793
3287.991	0.7956
3328.923	0.8131
3370.364	0.8315
3412.32	0.8510
3454.799	0.8716
3497.807	0.8931
3541.351	0.9151
3585.436	0.9371
3630.07	0.9590
3675.26	0.9805
3721.012	1.0015
3767.334	1.0221
3814.233	1.0425
3861.715	1.0626
3909.789	1.0830
3958.46	1.1039
4007.738	1.1252
4057.63	1.1464
4108.142	1.1678
4159.283	1.1892
4211.061	1.2110
4263.483	1.2335
4316.559	1.2567
4370.294	1.2808
4424.699	1.3060
4479.781	1.3321
4535.548	1.3590
4592.01	1.3863
4649.175	1.4138
4707.051	1.4411
4765.648	1.4681
4824.975	1.4948
4885.039	1.5210
4945.852	1.5466
5007.421	1.5715
5069.757	1.5954
5132.87	1.6178
5196.768	1.6385
5261.46	1.6572
5326.959	1.6737
5393.273	1.6881
5460.413	1.7003
5528.388	1.7101
5597.209	1.7178
5666.887	1.7236
5737.433	1.7278
5808.857	1.7303
5881.169	1.7312
5954.383	1.7306
6028.507	1.7287
6103.555	1.7260
6179.536	1.7225
6256.464	1.7184
6334.349	1.7138
6413.204	1.7092
6493.04	1.7051
6573.87	1.7015
6655.706	1.6986
6738.562	1.6962
6822.448	1.6941
6907.379	1.6918
6993.367	1.6890
7080.426	1.6853
7168.568	1.6805
7257.808	1.6744
7348.158	1.6672
7439.633	1.6590
7532.248	1.6498
7626.015	1.6397
7720.949	1.6282
7817.065	1.6153
7914.377	1.6009
8012.901	1.5849
8112.652	1.5672
8213.645	1.5479
8315.894	1.5271
8419.416	1.5051
8524.228	1.4827
8630.343	1.4601
8737.78	1.4376
8846.555	1.4155
8956.683	1.3936
9068.182	1.3719
9181.069	1.3505
9295.362	1.3291
9411.078	1.3075
9528.233	1.2850
9646.849	1.2618
9766.939	1.2378
9888.525	1.2127
10011.625	1.1864
10136.257	1.1588
10262.44	1.1297
10390.195	1.0992
10519.54	1.0671
10650.495	1.0336
10783.08	0.9989
10917.316	0.9634
11053.223	0.9270
11190.821	0.8895
11330.133	0.8510
11471.179	0.8115
11613.98	0.7706
11758.561	0.7286
11904.939	0.6860
12053.141	0.6432
12203.188	0.6009
12355.102	0.5590
12508.907	0.5176
12664.627	0.4767
12822.286	0.4367
12981.907	0.3973
13143.516	0.3583
13307.136	0.3198
13472.793	0.2816
13640.512	0.2438
13810.319	0.2061
13982.24	0.1686
14156.302	0.1306
14332.529	0.0924
14510.951	0.0538
14691.595	0.0148
14874.486	-0.0246
15059.655	-0.0643
15247.129	-0.1043
15436.937	-0.1446
15629.106	-0.1849
15823.669	-0.2252
16020.654	-0.2651
16220.091	-0.3049
16422.01	-0.3440
16626.443	-0.3825
16833.422	-0.4201
17042.977	-0.4566
17255.141	-0.4917
17469.945	-0.5250
17687.424	-0.5566
17907.609	-0.5744
18130.537	-0.5925
18356.24	-0.6106
18584.752	-0.6285
18816.107	-0.6461
19050.346	-0.6631
19287.498	-0.6792
19527.604	-0.6943
19770.697	-0.7091
20016.816	-0.7241
