2268.503	0.1414
2296.743	0.1470
2325.334	0.1533
2354.282	0.1598
2383.590	0.1667
2413.262	0.1741
2443.305	0.1817
2473.721	0.1896
2504.515	0.1979
2535.693	0.2067
2567.260	0.2156
2599.219	0.2245
2631.576	0.2333
2664.335	0.2420
2697.503	0.2507
2731.084	0.2597
2765.082	0.2689
2799.504	0.2781
2834.354	0.2875
2869.638	0.2970
2905.362	0.3060
2941.530	0.3150
2978.148	0.3242
3015.222	0.3333
3052.758	0.3426
3090.761	0.3517
3129.237	0.3608
3168.192	0.3700
3207.632	0.3793
3247.563	0.3884
3287.991	0.3974
3328.923	0.4066
3370.364	0.4160
3412.320	0.4258
3454.799	0.4359
3497.807	0.4462
3541.351	0.4568
3585.436	0.4674
3630.070	0.4781
3675.260	0.4888
3721.012	0.4995
3767.334	0.5105
3814.233	0.5216
3861.715	0.5326
3909.789	0.5438
3958.460	0.5547
4007.738	0.5657
4057.630	0.5767
4108.142	0.5872
4159.283	0.5979
4211.061	0.6086
4263.483	0.6194
4316.559	0.6303
4370.294	0.6416
4424.699	0.6530
4479.781	0.6644
4535.548	0.6758
4592.010	0.6869
4649.175	0.6975
4707.051	0.7079
4765.648	0.7178
4824.975	0.7272
4885.039	0.7345
4945.852	0.7408
5007.421	0.7463
5069.757	0.7509
5132.870	0.7540
5196.768	0.7549
5261.460	0.7543
5326.959	0.7522
5393.273	0.7484
5460.413	0.7427
5528.388	0.7352
5597.209	0.7257
5666.887	0.7146
5737.433	0.7023
5808.857	0.6889
5881.169	0.6745
5954.383	0.6592
6028.507	0.6430
6103.555	0.6260
6179.536	0.6083
6256.464	0.5899
6334.349	0.5708
6413.204	0.5511
6493.040	0.5308
6573.870	0.5097
6655.706	0.4879
6738.562	0.4654
6822.448	0.4420
6907.379	0.4180
6993.367	0.3932
7080.426	0.3672
7168.568	0.3400
7257.808	0.3115
7348.158	0.2824
7439.633	0.2516
7532.248	0.2188
7626.015	0.1838
7720.949	0.1471
7817.065	0.1084
7914.377	0.0671
8012.901	0.0230
8112.652	-0.0240
8213.645	-0.0723
8315.894	-0.1231
8419.416	-0.1763
8524.228	-0.2322
8630.343	-0.2905
8737.780	-0.3508
8846.555	-0.4128
8956.683	-0.4767
9068.182	-0.5419
9181.069	-0.6086
9295.362	-0.6765
9411.078	-0.7458
9528.233	-0.8168
9646.849	-0.8898
9766.939	-0.9656
9888.525	-1.0440
10011.625	-1.1248
10136.257	-1.2086
10262.440	-1.2951
10390.195	-1.3833
10519.540	-1.4749
10650.495	-1.5697
10783.080	-1.6677
10917.316	-1.7687
11053.223	-1.8724
11190.821	-1.9790
11330.133	-2.0884
11471.179	-2.2010
11613.980	-2.3160
11758.561	-2.4338
11904.939	-2.5544
12053.141	-2.6776
12203.188	-2.8028
12355.102	-2.9290
12508.907	-3.0563
12664.627	-3.1846
12822.286	-3.3138
12981.907	-3.4433
13143.516	-3.5729
13307.136	-3.7028
13472.793	-3.8334
13640.512	-3.9645
13810.319	-4.0955
13982.240	-4.2264
14156.302	-4.3575
14332.529	-4.4885
14510.951	-4.6194
14691.595	-4.7499
14874.486	-4.8808
15059.655	-5.0123
15247.129	-5.1444
15436.937	-5.2765
15629.106	-5.4090
15823.669	-5.5420
16020.654	-5.6758
16220.091	-5.8099
16422.010	-5.9438
16626.443	-6.0775
16833.422	-6.2107
17042.977	-6.3432
17255.141	-6.4747
17469.945	-6.6042
17687.424	-6.7320
17907.609	-6.8344
18130.537	-6.9376
18356.240	-7.0412
18584.752	-7.1454
18816.107	-7.2505
19050.346	-7.3562
19287.498	-7.4624
19527.604	-7.5693
19770.697	-7.6762
20016.816	-7.7834
