3168.192	0.9143
3207.632	0.9385
3247.563	0.9628
3287.991	0.9874
3328.923	1.0121
3370.364	1.0373
3412.32	1.0634
3454.799	1.0907
3497.807	1.1198
3541.351	1.1506
3585.436	1.1829
3630.07	1.2164
3675.26	1.2507
3721.012	1.2857
3767.334	1.3214
3814.233	1.3579
3861.715	1.3953
3909.789	1.4333
3958.46	1.4716
4007.738	1.5101
4057.63	1.5488
4108.142	1.5879
4159.283	1.6274
4211.061	1.6673
4263.483	1.7077
4316.559	1.7485
4370.294	1.7898
4424.699	1.8316
4479.781	1.8738
4535.548	1.9163
4592.01	1.9591
4649.175	2.0022
4707.051	2.0454
4765.648	2.0887
4824.975	2.1319
4885.039	2.1751
4945.852	2.2183
5007.421	2.2617
5069.757	2.3053
5132.87	2.3488
5196.768	2.3920
5261.46	2.4347
5326.959	2.4763
5393.273	2.5167
5460.413	2.5556
5528.388	2.5934
5597.209	2.6299
5666.887	2.6652
5737.433	2.6995
5808.857	2.7329
5881.169	2.7655
5954.383	2.7976
6028.507	2.8295
6103.555	2.8615
6179.536	2.8938
6256.464	2.9267
6334.349	2.9602
6413.204	2.9948
6493.04	3.0304
6573.87	3.0671
6655.706	3.1045
6738.562	3.1423
6822.448	3.1798
6907.379	3.2165
6993.367	3.2514
7080.426	3.2833
7168.568	3.3105
7257.808	3.3313
7348.158	3.3450
7439.633	3.3521
7532.248	3.3525
7626.015	3.3477
7720.949	3.3402
7817.065	3.3316
7914.377	3.3225
8012.901	3.3130
8112.652	3.3023
8213.645	3.2886
8315.894	3.2692
8419.416	3.2423
8524.228	3.2080
8630.343	3.1664
8737.78	3.1197
8846.555	3.0708
8956.683	3.0210
9068.182	2.9708
9181.069	2.9201
9295.362	2.8689
9411.078	2.8167
9528.233	2.7629
9646.849	2.7068
9766.939	2.6480
9888.525	2.5862
10011.625	2.5211
10136.257	2.4528
10262.44	2.3816
10390.195	2.3077
10519.54	2.2315
10650.495	2.1531
10783.08	2.0726
10917.316	1.9898
11053.223	1.9048
11190.821	1.8179
11330.133	1.7297
11471.179	1.6412
11613.98	1.5536
11758.561	1.4694
11904.939	1.3917
12053.141	1.3221
12203.188	1.2606
12355.102	1.2064
12508.907	1.1589
12664.627	1.1164
12822.286	1.0759
12981.907	1.0356
13143.516	0.9945
13307.136	0.9523
13472.793	0.9095
13640.512	0.8678
13810.319	0.8295
13982.24	0.7966
14156.302	0.7692
14332.529	0.7476
14510.951	0.7299
14691.595	0.7139
14874.486	0.6986
15059.655	0.6838
15247.129	0.6697
15436.937	0.6565
15629.106	0.6445
15823.669	0.6342
16020.654	0.6262
16220.091	0.6205
16422.01	0.6174
16626.443	0.6174
16833.422	0.6202
17042.977	0.6257
17255.141	0.6344
17469.945	0.6465
17687.424	0.6614
17907.609	0.6677
18130.537	0.6751
18356.24	0.6836
18584.752	0.6930
18816.107	0.7036
19050.346	0.7148
19287.498	0.7264
19527.604	0.7367
19770.697	0.7440
20016.816	0.7480

