10917.316	-1.3584
11053.223	-1.4288
11190.821	-1.5016
11330.133	-1.5764
11471.179	-1.6534
11613.980	-1.7318
11758.561	-1.8119
11904.939	-1.8938
12053.141	-1.9772
12203.188	-2.0619
12355.102	-2.1476
12508.907	-2.2349
12664.627	-2.3240
12822.286	-2.4147
12981.907	-2.5064
13143.516	-2.5991
13307.136	-2.6931
13472.793	-2.7889
13640.512	-2.8859
13810.319	-2.9837
13982.240	-3.0826
14156.302	-3.1828
14332.529	-3.2842
14510.951	-3.3865
14691.595	-3.4889
14874.486	-3.5922
15059.655	-3.6963
15247.129	-3.8010
15436.937	-3.9054
15629.106	-4.0099
15823.669	-4.1149
16020.654	-4.2204
16220.091	-4.3264
16422.010	-4.4323
16626.443	-4.5384
16833.422	-4.6446
17042.977	-4.7507
17255.141	-4.8566
17469.945	-4.9620
17687.424	-5.0671
17907.609	-5.1553
18130.537	-5.2445
18356.240	-5.3343
18584.752	-5.4246
18816.107	-5.5160
19050.346	-5.6085
19287.498	-5.7019
19527.604	-5.7965
19770.697	-5.8923
20016.816	-5.9893
