257.089	0.4286
260.29	0.4263
263.53	0.4241
266.81	0.4219
270.132	0.4197
273.495	0.4174
276.899	0.4151
280.346	0.4129
283.836	0.4108
287.37	0.4088
290.947	0.4068
294.569	0.4048
298.236	0.4027
301.949	0.4007
305.708	0.3986
309.513	0.3966
313.366	0.3946
317.267	0.3926
321.217	0.3904
325.216	0.3880
329.264	0.3854
333.363	0.3828
337.513	0.3800
341.715	0.3772
345.969	0.3742
350.276	0.3710
354.636	0.3676
359.051	0.3637
363.521	0.3595
368.046	0.3549
372.628	0.3500
377.266	0.3448
381.963	0.3393
386.718	0.3332
391.532	0.3264
396.406	0.3190
401.341	0.3110
406.337	0.3029
411.395	0.2948
416.517	0.2868
421.702	0.2790
426.951	0.2716
432.266	0.2645
437.648	0.2577
443.096	0.2514
448.612	0.2455
454.196	0.2399
459.851	0.2347
465.575	0.2297
471.371	0.2249
477.239	0.2203
483.18	0.2157
489.195	0.2112
495.285	0.2068
501.45	0.2024
507.693	0.1982
514.013	0.1940
520.412	0.1900
526.89	0.1863
533.449	0.1828
540.09	0.1795
546.814	0.1764
553.621	0.1734
560.513	0.1704
567.49	0.1675
574.555	0.1647
581.707	0.1619
588.949	0.1593
596.281	0.1570
603.703	0.1551
611.219	0.1535
618.828	0.1524
626.531	0.1516
634.331	0.1512
642.228	0.1512
650.222	0.1518
658.317	0.1529
666.512	0.1542
674.809	0.1553
683.21	0.1560
691.715	0.1560
700.326	0.1553
709.044	0.1539
717.871	0.1518
726.807	0.1491
735.855	0.1459
745.016	0.1424
754.29	0.1386
763.68	0.1348
773.187	0.1309
782.812	0.1270
792.557	0.1231
802.424	0.1192
812.413	0.1155
822.526	0.1118
832.766	0.1083
843.133	0.1049
853.629	0.1016
864.255	0.0982
875.014	0.0948
885.907	0.0911
896.935	0.0870
908.101	0.0824
919.406	0.0773
930.851	0.0717
942.439	0.0656
954.171	0.0591
966.049	0.0520
978.076	0.0444
990.251	0.0365
1002.579	0.0281
1015.06	0.0194
1027.696	0.0106
1040.489	0.0019
1053.442	-0.0068
1066.556	-0.0152
1079.833	-0.0234
1093.276	-0.0311
1106.886	-0.0384
1120.665	-0.0451
1134.616	-0.0512
1148.741	-0.0567
1163.041	-0.0615
1177.519	-0.0657
1192.178	-0.0693
1207.019	-0.0724
1222.045	-0.0750
1237.258	-0.0773
1252.66	-0.0792
1268.254	-0.0810
1284.042	-0.0825
1300.027	-0.0840
1316.211	-0.0853
1332.596	-0.0865
1349.185	-0.0877
1365.981	-0.0888
1382.985	-0.0899
1400.202	-0.0910
1417.633	-0.0921
1435.28	-0.0930
1453.148	-0.0937
1471.238	-0.0941
1489.553	-0.0939
1508.096	-0.0932
1526.87	-0.0918
1545.877	-0.0896
1565.121	-0.0868
1584.605	-0.0831
1604.332	-0.0785
1624.303	-0.0730
1644.524	-0.0666
1664.996	-0.0593
1685.723	-0.0514
1706.708	-0.0429
1727.955	-0.0341
1749.466	-0.0250
1771.244	-0.0156
1793.294	-0.0061
1815.618	0.0036
1838.221	0.0136
1861.104	0.0239
1884.272	0.0345
1907.729	0.0457
1931.478	0.0574
1955.523	0.0698
1979.866	0.0829
2004.513	0.0967
2029.467	0.1112
2054.731	0.1262
2080.31	0.1413
2106.207	0.1561
2132.427	0.1704
2158.973	0.1841
2185.849	0.1975
2213.06	0.2105
2240.61	0.2230
2268.503	0.2348
2296.743	0.2456
2325.334	0.2551
2354.282	0.2637
2383.59	0.2722
2413.262	0.2809
2443.305	0.2900
2473.721	0.2996
2504.515	0.3097
2535.693	0.3203
2567.26	0.3313
2599.219	0.3428
2631.576	0.3548
2664.335	0.3674
2697.503	0.3807
2731.084	0.3946
2765.082	0.4091
2799.504	0.4242
2834.354	0.4397
2869.638	0.4558
2905.362	0.4725
2941.53	0.4896
2978.148	0.5073
3015.222	0.5255
3052.758	0.5441
3090.761	0.5633
3129.237	0.5829
3168.192	0.6029
3207.632	0.6231
3247.563	0.6435
3287.991	0.6641
3328.923	0.6850
3370.364	0.7063
3412.32	0.7283
3454.799	0.7515
3497.807	0.7765
3541.351	0.8036
3585.436	0.8325
3630.07	0.8630
3675.26	0.8945
3721.012	0.9270
3767.334	0.9604
3814.233	0.9949
3861.715	1.0302
3909.789	1.0656
3958.46	1.1004
4007.738	1.1344
4057.63	1.1678
4108.142	1.2010
4159.283	1.2341
4211.061	1.2675
4263.483	1.3010
4316.559	1.3347
4370.294	1.3687
4424.699	1.4030
4479.781	1.4374
4535.548	1.4720
4592.01	1.5068
4649.175	1.5418
4707.051	1.5769
4765.648	1.6121
4824.975	1.6473
4885.039	1.6825
4945.852	1.7177
5007.421	1.7530
5069.757	1.7883
5132.87	1.8233
5196.768	1.8576
5261.46	1.8907
5326.959	1.9221
5393.273	1.9515
5460.413	1.9788
5528.388	2.0042
5597.209	2.0277
5666.887	2.0494
5737.433	2.0698
5808.857	2.0892
5881.169	2.1080
5954.383	2.1266
6028.507	2.1452
6103.555	2.1642
6179.536	2.1839
6256.464	2.2046
6334.349	2.2267
6413.204	2.2506
6493.04	2.2771
6573.87	2.3062
6655.706	2.3380
6738.562	2.3719
6822.448	2.4070
6907.379	2.4429
6993.367	2.4788
7080.426	2.5142
7168.568	2.5479
7257.808	2.5783
7348.158	2.6036
7439.633	2.6220
7532.248	2.6320
7626.015	2.6335
7720.949	2.6291
7817.065	2.6217
7914.377	2.6134
8012.901	2.6052
8112.652	2.5972
8213.645	2.5888
8315.894	2.5777
8419.416	2.5616
8524.228	2.5386
8630.343	2.5058
8737.78	2.4620
8846.555	2.4099
8956.683	2.3531
9068.182	2.2938
9181.069	2.2337
9295.362	2.1736
9411.078	2.1136
9528.233	2.0531
9646.849	1.9911
9766.939	1.9266
9888.525	1.8590
10011.625	1.7876
10136.257	1.7119
10262.44	1.6320
10390.195	1.5484
10519.54	1.4614
10650.495	1.3716
10783.08	1.2796
10917.316	1.1854
11053.223	1.0892
11190.821	0.9914
11330.133	0.8921
11471.179	0.7914
11613.98	0.6887
11758.561	0.5852
11904.939	0.4828
12053.141	0.3834
12203.188	0.2886
12355.102	0.1999
12508.907	0.1184
12664.627	0.0439
12822.286	-0.0264
12981.907	-0.0956
13143.516	-0.1656
13307.136	-0.2376
13472.793	-0.3120
13640.512	-0.3881
13810.319	-0.4643
13982.24	-0.5378
14156.302	-0.6066
14332.529	-0.6670
14510.951	-0.7173
14691.595	-0.7596
14874.486	-0.7971
15059.655	-0.8318
15247.129	-0.8655
15436.937	-0.8989
15629.106	-0.9322
15823.669	-0.9652
16020.654	-0.9971
16220.091	-1.0274
16422.01	-1.0553
16626.443	-1.0801
16833.422	-1.1013
17042.977	-1.1189
17255.141	-1.1324
17469.945	-1.1412
17687.424	-1.1461
17907.609	-1.1520
18130.537	-1.1581
18356.24	-1.1648
18584.752	-1.1723
18816.107	-1.1805
19050.346	-1.1891
19287.498	-1.1969
19527.604	-1.2046
19770.697	-1.2134
20016.816	-1.2237

