82.369	0.3532
83.394	0.3463
84.433	0.3404
85.484	0.3350
86.548	0.3299
87.625	0.3248
88.716	0.3196
89.82	0.3143
90.939	0.3089
92.071	0.3034
93.217	0.2978
94.377	0.2920
95.552	0.2860
96.742	0.2800
97.946	0.2740
99.165	0.2679
100.4	0.2619
101.65	0.2557
102.915	0.2492
104.196	0.2425
105.493	0.2353
106.806	0.2277
108.136	0.2198
109.482	0.2116
110.845	0.2035
112.225	0.1955
113.622	0.1877
115.037	0.1798
116.469	0.1719
117.919	0.1640
119.386	0.1563
120.873	0.1486
122.377	0.1412
123.901	0.1341
125.443	0.1273
127.005	0.1208
128.586	0.1148
130.187	0.1093
131.807	0.1044
133.448	0.1001
135.109	0.0964
136.791	0.0931
138.494	0.0901
140.218	0.0873
141.964	0.0847
143.731	0.0824
145.52	0.0804
147.332	0.0787
149.166	0.0772
151.023	0.0759
152.903	0.0744
154.806	0.0726
156.734	0.0705
158.685	0.0681
160.66	0.0654
162.66	0.0626
164.685	0.0596
166.735	0.0564
168.811	0.0530
170.912	0.0494
173.04	0.0458
175.194	0.0424
177.375	0.0392
179.583	0.0365
181.819	0.0341
184.082	0.0320
186.374	0.0300
188.694	0.0280
191.043	0.0263
193.421	0.0249
195.829	0.0238
198.267	0.0229
200.735	0.0219
203.234	0.0207
205.764	0.0190
208.325	0.0167
210.919	0.0140
213.544	0.0108
216.203	0.0074
218.894	0.0034
221.619	-0.0014
224.378	-0.0071
227.171	-0.0136
229.999	-0.0206
232.862	-0.0280
235.761	-0.0356
238.696	-0.0434
241.668	-0.0512
244.676	-0.0590
247.722	-0.0665
250.806	-0.0737
253.928	-0.0802
257.089	-0.0858
260.29	-0.0906
263.53	-0.0944
266.81	-0.0975
270.132	-0.1000
273.495	-0.1020
276.899	-0.1035
280.346	-0.1046
283.836	-0.1053
287.37	-0.1058
290.947	-0.1061
294.569	-0.1066
298.236	-0.1072
301.949	-0.1082
305.708	-0.1095
309.513	-0.1111
313.366	-0.1129
317.267	-0.1149
321.217	-0.1171
325.216	-0.1192
329.264	-0.1211
333.363	-0.1228
337.513	-0.1242
341.715	-0.1252
345.969	-0.1258
350.276	-0.1262
354.636	-0.1263
359.051	-0.1263
363.521	-0.1257
368.046	-0.1244
372.628	-0.1221
377.266	-0.1193
381.963	-0.1163
386.718	-0.1135
391.532	-0.1112
396.406	-0.1089
401.341	-0.1060
406.337	-0.1020
411.395	-0.0973
416.517	-0.0919
421.702	-0.0860
426.951	-0.0800
432.266	-0.0741
437.648	-0.0685
443.096	-0.0633
448.612	-0.0585
454.196	-0.0541
459.851	-0.0499
465.575	-0.0460
471.371	-0.0423
477.239	-0.0388
483.18	-0.0354
489.195	-0.0319
495.285	-0.0284
501.45	-0.0249
507.693	-0.0212
514.013	-0.0175
520.412	-0.0137
526.89	-0.0100
533.449	-0.0063
540.09	-0.0031
546.814	-0.0001
553.621	0.0026
560.513	0.0052
567.49	0.0078
574.555	0.0103
581.707	0.0129
588.949	0.0155
596.281	0.0180
603.703	0.0204
611.219	0.0227
618.828	0.0248
626.531	0.0269
634.331	0.0293
642.228	0.0323
650.222	0.0359
658.317	0.0397
666.512	0.0429
674.809	0.0449
683.21	0.0457
691.715	0.0453
700.326	0.0440
709.044	0.0420
717.871	0.0397
726.807	0.0372
735.855	0.0347
745.016	0.0323
754.29	0.0299
763.68	0.0277
773.187	0.0256
782.812	0.0237
792.557	0.0219
802.424	0.0203
812.413	0.0189
822.526	0.0176
832.766	0.0165
843.133	0.0156
853.629	0.0149
864.255	0.0146
875.014	0.0146
885.907	0.0149
896.935	0.0156
908.101	0.0166
919.406	0.0180
930.851	0.0196
942.439	0.0214
954.171	0.0234
966.049	0.0256
978.076	0.0278
990.251	0.0300
1002.579	0.0321
1015.06	0.0343
1027.696	0.0366
1040.489	0.0392
1053.442	0.0418
1066.556	0.0447
1079.833	0.0476
1093.276	0.0508
1106.886	0.0540
1120.665	0.0575
1134.616	0.0611
1148.741	0.0650
1163.041	0.0691
1177.519	0.0734
1192.178	0.0779
1207.019	0.0826
1222.045	0.0874
1237.258	0.0923
1252.66	0.0973
1268.254	0.1024
1284.042	0.1076
1300.027	0.1129
1316.211	0.1183
1332.596	0.1238
1349.185	0.1294
1365.981	0.1351
1382.985	0.1409
1400.202	0.1469
1417.633	0.1528
1435.28	0.1588
1453.148	0.1647
1471.238	0.1707
1489.553	0.1766
1508.096	0.1827
1526.87	0.1888
1545.877	0.1952
1565.121	0.2017
1584.605	0.2083
1604.332	0.2151
1624.303	0.2221
1644.524	0.2295
1664.996	0.2371
1685.723	0.2449
1706.708	0.2529
1727.955	0.2609
1749.466	0.2690
1771.244	0.2773
1793.294	0.2858
1815.618	0.2945
1838.221	0.3035
1861.104	0.3128
1884.272	0.3224
1907.729	0.3323
1931.478	0.3426
1955.523	0.3532
1979.866	0.3642
2004.513	0.3756
2029.467	0.3873
2054.731	0.3994
2080.31	0.4118
2106.207	0.4244
2132.427	0.4375
2158.973	0.4509
2185.849	0.4649
2213.06	0.4793
2240.61	0.4941
2268.503	0.5095
2296.743	0.5254
2325.334	0.5418
2354.282	0.5589
2383.59	0.5766
2413.262	0.5949
2443.305	0.6137
2473.721	0.6329
2504.515	0.6524
2535.693	0.6722
2567.26	0.6922
2599.219	0.7124
2631.576	0.7328
2664.335	0.7533
2697.503	0.7741
2731.084	0.7951
2765.082	0.8164
2799.504	0.8379
2834.354	0.8596
2869.638	0.8816
2905.362	0.9039
2941.53	0.9263
2978.148	0.9490
3015.222	0.9719
3052.758	0.9950
3090.761	1.0183
3129.237	1.0417
3168.192	1.0654
3207.632	1.0893
3247.563	1.1133
3287.991	1.1377
3328.923	1.1622
3370.364	1.1870
3412.32	1.2122
3454.799	1.2378
3497.807	1.2638
3541.351	1.2901
3585.436	1.3167
3630.07	1.3437
3675.26	1.3710
3721.012	1.3987
3767.334	1.4268
3814.233	1.4553
3861.715	1.4842
3909.789	1.5135
3958.46	1.5432
4007.738	1.5734
4057.63	1.6041
4108.142	1.6354
4159.283	1.6672
4211.061	1.6996
4263.483	1.7326
4316.559	1.7660
4370.294	1.8000
4424.699	1.8343
4479.781	1.8689
4535.548	1.9036
4592.01	1.9384
4649.175	1.9732
4707.051	2.0080
4765.648	2.0426
4824.975	2.0772
4885.039	2.1115
4945.852	2.1455
5007.421	2.1791
5069.757	2.2123
5132.87	2.2449
5196.768	2.2770
5261.46	2.3085
5326.959	2.3396
5393.273	2.3701
5460.413	2.4002
5528.388	2.4300
5597.209	2.4593
5666.887	2.4883
5737.433	2.5168
5808.857	2.5449
5881.169	2.5725
5954.383	2.5997
6028.507	2.6265
6103.555	2.6529
6179.536	2.6790
6256.464	2.7047
6334.349	2.7301
6413.204	2.7552
6493.04	2.7798
6573.87	2.8039
6655.706	2.8276
6738.562	2.8506
6822.448	2.8730
6907.379	2.8947
6993.367	2.9157
7080.426	2.9358
7168.568	2.9552
7257.808	2.9738
7348.158	2.9917
7439.633	3.0087
7532.248	3.0250
7626.015	3.0404
7720.949	3.0549
7817.065	3.0687
7914.377	3.0818
8012.901	3.0943
8112.652	3.1060
8213.645	3.1171
8315.894	3.1275
8419.416	3.1373
8524.228	3.1467
8630.343	3.1555
8737.78	3.1637
8846.555	3.1712
8956.683	3.1778
9068.182	3.1833
9181.069	3.1877
9295.362	3.1909
9411.078	3.1928
9528.233	3.1932
9646.849	3.1922
9766.939	3.1898
9888.525	3.1856
10011.625	3.1798
10136.257	3.1721
10262.44	3.1625
10390.195	3.1507
10519.54	3.1368
10650.495	3.1207
10783.08	3.1024
10917.316	3.0821
11053.223	3.0598
11190.821	3.0358
11330.133	3.0102
11471.179	2.9831
11613.98	2.9544
11758.561	2.9241
11904.939	2.8921
12053.141	2.8589
12203.188	2.8242
12355.102	2.7880
12508.907	2.7502
12664.627	2.7112
12822.286	2.6706
12981.907	2.6284
13143.516	2.5845
13307.136	2.5390
13472.793	2.4919
13640.512	2.4434
13810.319	2.3934
13982.24	2.3419
14156.302	2.2890
14332.529	2.2348
14510.951	2.1794
14691.595	2.1228
14874.486	2.0652
15059.655	2.0066
15247.129	1.9471
15436.937	1.8869
15629.106	1.8259
15823.669	1.7644
16020.654	1.7023
16220.091	1.6400
16422.01	1.5775
16626.443	1.5151
16833.422	1.4529
17042.977	1.3914
17255.141	1.3309
17469.945	1.2721
17687.424	1.2161
17907.609	1.1856
18130.537	1.1547
18356.24	1.1235
18584.752	1.0918
18816.107	1.0595
19050.346	1.0266
19287.498	0.9931
19527.604	0.9593
19770.697	0.9251
20016.816	0.8904
