51.474	0.0703
52.115	0.0754
52.764	0.0819
53.42	0.0898
54.085	0.0987
54.759	0.1082
55.44	0.1182
56.131	0.1283
56.829	0.1384
57.537	0.1481
58.253	0.1576
58.978	0.1667
59.712	0.1756
60.456	0.1843
61.208	0.1929
61.97	0.2013
62.742	0.2093
63.523	0.2166
64.314	0.2226
65.114	0.2270
65.925	0.2292
66.745	0.2289
67.576	0.2258
68.418	0.2201
69.269	0.2121
70.132	0.2027
71.005	0.1924
71.889	0.1821
72.784	0.1721
73.69	0.1627
74.607	0.1540
75.536	0.1460
76.476	0.1386
77.428	0.1316
78.392	0.1250
79.368	0.1187
80.356	0.1127
81.356	0.1069
82.369	0.1014
83.394	0.0962
84.433	0.0911
85.484	0.0860
86.548	0.0807
87.625	0.0752
88.716	0.0695
89.82	0.0636
90.939	0.0576
92.071	0.0515
93.217	0.0453
94.377	0.0391
95.552	0.0329
96.742	0.0269
97.946	0.0210
99.165	0.0153
100.4	0.0098
101.65	0.0043
102.915	-0.0011
104.196	-0.0065
105.493	-0.0119
106.806	-0.0174
108.136	-0.0227
109.482	-0.0277
110.845	-0.0323
112.225	-0.0365
113.622	-0.0403
115.037	-0.0439
116.469	-0.0473
117.919	-0.0508
119.386	-0.0542
120.873	-0.0575
122.377	-0.0609
123.901	-0.0642
125.443	-0.0674
127.005	-0.0705
128.586	-0.0733
130.187	-0.0759
131.807	-0.0780
133.448	-0.0798
135.109	-0.0813
136.791	-0.0827
138.494	-0.0842
140.218	-0.0857
141.964	-0.0871
143.731	-0.0884
145.52	-0.0894
147.332	-0.0901
149.166	-0.0902
151.023	-0.0899
152.903	-0.0892
154.806	-0.0885
156.734	-0.0877
158.685	-0.0870
160.66	-0.0864
162.66	-0.0860
164.685	-0.0857
166.735	-0.0856
168.811	-0.0858
170.912	-0.0861
173.04	-0.0864
175.194	-0.0868
177.375	-0.0871
179.583	-0.0874
181.819	-0.0875
184.082	-0.0876
186.374	-0.0876
188.694	-0.0875
191.043	-0.0871
193.421	-0.0863
195.829	-0.0849
198.267	-0.0831
200.735	-0.0808
203.234	-0.0783
205.764	-0.0758
208.325	-0.0735
210.919	-0.0713
213.544	-0.0694
216.203	-0.0675
218.894	-0.0658
221.619	-0.0647
224.378	-0.0640
227.171	-0.0638
229.999	-0.0640
232.862	-0.0645
235.761	-0.0655
238.696	-0.0668
241.668	-0.0687
244.676	-0.0709
247.722	-0.0737
250.806	-0.0768
253.928	-0.0803
257.089	-0.0838
260.29	-0.0872
263.53	-0.0906
266.81	-0.0938
270.132	-0.0969
273.495	-0.0997
276.899	-0.1022
280.346	-0.1043
283.836	-0.1061
287.37	-0.1077
290.947	-0.1090
294.569	-0.1101
298.236	-0.1112
301.949	-0.1123
305.708	-0.1136
309.513	-0.1150
313.366	-0.1165
317.267	-0.1183
321.217	-0.1203
325.216	-0.1226
329.264	-0.1250
333.363	-0.1277
337.513	-0.1303
341.715	-0.1329
345.969	-0.1353
350.276	-0.1374
354.636	-0.1393
359.051	-0.1411
363.521	-0.1427
368.046	-0.1438
372.628	-0.1444
377.266	-0.1446
381.963	-0.1442
386.718	-0.1436
391.532	-0.1426
396.406	-0.1413
401.341	-0.1397
406.337	-0.1374
411.395	-0.1343
416.517	-0.1304
421.702	-0.1260
426.951	-0.1212
432.266	-0.1160
437.648	-0.1105
443.096	-0.1047
448.612	-0.0988
454.196	-0.0928
459.851	-0.0867
465.575	-0.0805
471.371	-0.0743
477.239	-0.0681
483.18	-0.0619
489.195	-0.0557
495.285	-0.0496
501.45	-0.0435
507.693	-0.0375
514.013	-0.0314
520.412	-0.0253
526.89	-0.0193
533.449	-0.0134
540.09	-0.0077
546.814	-0.0021
553.621	0.0034
560.513	0.0086
567.49	0.0137
574.555	0.0186
581.707	0.0234
588.949	0.0280
596.281	0.0325
603.703	0.0369
611.219	0.0412
618.828	0.0454
626.531	0.0495
634.331	0.0536
642.228	0.0578
650.222	0.0619
658.317	0.0661
666.512	0.0703
674.809	0.0739
683.21	0.0768
691.715	0.0788
700.326	0.0803
709.044	0.0811
717.871	0.0813
726.807	0.0810
735.855	0.0804
745.016	0.0794
754.29	0.0782
763.68	0.0768
773.187	0.0753
782.812	0.0737
792.557	0.0720
802.424	0.0701
812.413	0.0682
822.526	0.0661
832.766	0.0639
843.133	0.0617
853.629	0.0593
864.255	0.0569
875.014	0.0545
885.907	0.0520
896.935	0.0496
908.101	0.0472
919.406	0.0449
930.851	0.0426
942.439	0.0402
954.171	0.0380
966.049	0.0359
978.076	0.0339
990.251	0.0320
1002.579	0.0302
1015.06	0.0288
1027.696	0.0276
1040.489	0.0266
1053.442	0.0260
1066.556	0.0255
1079.833	0.0253
1093.276	0.0253
1106.886	0.0255
1120.665	0.0260
1134.616	0.0268
1148.741	0.0281
1163.041	0.0299
1177.519	0.0322
1192.178	0.0350
1207.019	0.0382
1222.045	0.0419
1237.258	0.0460
1252.66	0.0503
1268.254	0.0549
1284.042	0.0598
1300.027	0.0649
1316.211	0.0702
1332.596	0.0758
1349.185	0.0816
1365.981	0.0877
1382.985	0.0940
1400.202	0.1005
1417.633	0.1073
1435.28	0.1141
1453.148	0.1211
1471.238	0.1281
1489.553	0.1351
1508.096	0.1421
1526.87	0.1491
1545.877	0.1562
1565.121	0.1634
1584.605	0.1706
1604.332	0.1779
1624.303	0.1852
1644.524	0.1927
1664.996	0.2002
1685.723	0.2077
1706.708	0.2151
1727.955	0.2225
1749.466	0.2299
1771.244	0.2373
1793.294	0.2448
1815.618	0.2523
1838.221	0.2600
1861.104	0.2678
1884.272	0.2758
1907.729	0.2841
1931.478	0.2925
1955.523	0.3011
1979.866	0.3099
2004.513	0.3190
2029.467	0.3282
2054.731	0.3376
2080.31	0.3472
2106.207	0.3569
2132.427	0.3670
2158.973	0.3773
2185.849	0.3881
2213.06	0.3992
2240.61	0.4108
2268.503	0.4228
2296.743	0.4353
2325.334	0.4482
2354.282	0.4616
2383.59	0.4755
2413.262	0.4898
2443.305	0.5045
2473.721	0.5196
2504.515	0.5351
2535.693	0.5509
2567.26	0.5670
2599.219	0.5834
2631.576	0.5998
2664.335	0.6163
2697.503	0.6327
2731.084	0.6491
2765.082	0.6655
2799.504	0.6819
2834.354	0.6984
2869.638	0.7149
2905.362	0.7316
2941.53	0.7483
2978.148	0.7652
3015.222	0.7822
3052.758	0.7993
3090.761	0.8165
3129.237	0.8339
3168.192	0.8515
3207.632	0.8692
3247.563	0.8872
3287.991	0.9054
3328.923	0.9240
3370.364	0.9428
3412.32	0.9620
3454.799	0.9817
3497.807	1.0017
3541.351	1.0220
3585.436	1.0427
3630.07	1.0637
3675.26	1.0850
3721.012	1.1066
3767.334	1.1286
3814.233	1.1509
3861.715	1.1734
3909.789	1.1960
3958.46	1.2187
4007.738	1.2415
4057.63	1.2645
4108.142	1.2878
4159.283	1.3113
4211.061	1.3352
4263.483	1.3594
4316.559	1.3840
4370.294	1.4089
4424.699	1.4343
4479.781	1.4601
4535.548	1.4861
4592.01	1.5124
4649.175	1.5388
4707.051	1.5652
4765.648	1.5915
4824.975	1.6176
4885.039	1.6434
4945.852	1.6687
5007.421	1.6934
5069.757	1.7175
5132.87	1.7406
5196.768	1.7627
5261.46	1.7835
5326.959	1.8031
5393.273	1.8214
5460.413	1.8384
5528.388	1.8539
5597.209	1.8681
5666.887	1.8813
5737.433	1.8934
5808.857	1.9045
5881.169	1.9148
5954.383	1.9244
6028.507	1.9333
6103.555	1.9416
6179.536	1.9496
6256.464	1.9571
6334.349	1.9642
6413.204	1.9711
6493.04	1.9779
6573.87	1.9844
6655.706	1.9907
6738.562	1.9966
6822.448	2.0021
6907.379	2.0070
6993.367	2.0112
7080.426	2.0147
7168.568	2.0173
7257.808	2.0189
7348.158	2.0195
7439.633	2.0188
7532.248	2.0166
7626.015	2.0130
7720.949	2.0079
7817.065	2.0015
7914.377	1.9936
8012.901	1.9845
8112.652	1.9740
8213.645	1.9624
8315.894	1.9497
8419.416	1.9358
8524.228	1.9210
8630.343	1.9054
8737.78	1.8893
8846.555	1.8728
8956.683	1.8560
9068.182	1.8389
9181.069	1.8216
9295.362	1.8040
9411.078	1.7859
9528.233	1.7670
9646.849	1.7473
9766.939	1.7266
9888.525	1.7047
10011.625	1.6815
10136.257	1.6567
10262.44	1.6303
10390.195	1.6020
10519.54	1.5720
10650.495	1.5402
10783.08	1.5066
10917.316	1.4714
11053.223	1.4347
11190.821	1.3966
11330.133	1.3571
11471.179	1.3163
11613.98	1.2741
11758.561	1.2306
11904.939	1.1865
12053.141	1.1421
12203.188	1.0978
12355.102	1.0537
12508.907	1.0096
12664.627	0.9657
12822.286	0.9214
12981.907	0.8766
13143.516	0.8314
13307.136	0.7859
13472.793	0.7398
13640.512	0.6931
13810.319	0.6460
13982.24	0.5986
14156.302	0.5508
14332.529	0.5027
14510.951	0.4543
14691.595	0.4053
14874.486	0.3561
15059.655	0.3064
15247.129	0.2566
15436.937	0.2065
15629.106	0.1565
15823.669	0.1066
16020.654	0.0569
16220.091	0.0076
16422.01	-0.0413
16626.443	-0.0894
16833.422	-0.1364
17042.977	-0.1819
17255.141	-0.2252
17469.945	-0.2654
17687.424	-0.3021
17907.609	-0.3254
18130.537	-0.3487
18356.24	-0.3720
18584.752	-0.3955
18816.107	-0.4190
19050.346	-0.4426
19287.498	-0.4661
19527.604	-0.4893
19770.697	-0.5128
20016.816	-0.5372
