120.873	0.1366
122.377	0.1325
123.901	0.1292
125.443	0.1264
127.005	0.1239
128.586	0.1214
130.187	0.1189
131.807	0.1163
133.448	0.1135
135.109	0.1105
136.791	0.1074
138.494	0.1040
140.218	0.1004
141.964	0.0969
143.731	0.0932
145.52	0.0896
147.332	0.0859
149.166	0.0822
151.023	0.0782
152.903	0.0741
154.806	0.0696
156.734	0.0650
158.685	0.0600
160.66	0.0550
162.66	0.0500
164.685	0.0450
166.735	0.0396
168.811	0.0339
170.912	0.0278
173.04	0.0213
175.194	0.0143
177.375	0.0065
179.583	-0.0019
181.819	-0.0110
184.082	-0.0207
186.374	-0.0310
188.694	-0.0420
191.043	-0.0533
193.421	-0.0650
195.829	-0.0770
198.267	-0.0891
200.735	-0.1011
203.234	-0.1126
205.764	-0.1229
208.325	-0.1324
210.919	-0.1407
213.544	-0.1471
216.203	-0.1519
218.894	-0.1562
221.619	-0.1600
224.378	-0.1633
227.171	-0.1662
229.999	-0.1689
232.862	-0.1716
235.761	-0.1744
238.696	-0.1773
241.668	-0.1804
244.676	-0.1838
247.722	-0.1877
250.806	-0.1923
253.928	-0.1976
257.089	-0.2038
260.29	-0.2107
263.53	-0.2180
266.81	-0.2265
270.132	-0.2335
273.495	-0.2398
276.899	-0.2455
280.346	-0.2505
283.836	-0.2547
287.37	-0.2585
290.947	-0.2614
294.569	-0.2636
298.236	-0.2650
301.949	-0.2658
305.708	-0.2661
309.513	-0.2663
313.366	-0.2664
317.267	-0.2663
321.217	-0.2662
325.216	-0.2658
329.264	-0.2653
333.363	-0.2648
337.513	-0.2644
341.715	-0.2653
345.969	-0.2667
350.276	-0.2693
354.636	-0.2736
359.051	-0.2795
363.521	-0.2860
368.046	-0.2929
372.628	-0.2999
377.266	-0.3071
381.963	-0.3141
386.718	-0.3205
391.532	-0.3257
396.406	-0.3290
401.341	-0.3297
406.337	-0.3283
411.395	-0.3256
416.517	-0.3224
421.702	-0.3188
426.951	-0.3146
432.266	-0.3099
437.648	-0.3049
443.096	-0.2989
448.612	-0.2947
454.196	-0.2911
459.851	-0.2879
465.575	-0.2850
471.371	-0.2824
477.239	-0.2799
483.18	-0.2776
489.195	-0.2755
495.285	-0.2736
501.45	-0.2716
507.693	-0.2695
514.013	-0.2670
520.412	-0.2642
526.89	-0.2610
533.449	-0.2576
540.09	-0.2540
546.814	-0.2501
553.621	-0.2460
560.513	-0.2418
567.49	-0.2374
574.555	-0.2327
581.707	-0.2277
588.949	-0.2223
596.281	-0.2165
603.703	-0.2104
611.219	-0.2039
618.828	-0.1974
626.531	-0.1906
634.331	-0.1838
642.228	-0.1771
650.222	-0.1711
658.317	-0.1663
666.512	-0.1635
674.809	-0.1620
683.21	-0.1605
691.715	-0.1580
700.326	-0.1544
709.044	-0.1496
717.871	-0.1440
726.807	-0.1380
735.855	-0.1318
745.016	-0.1255
754.29	-0.1193
763.68	-0.1132
773.187	-0.1072
782.812	-0.1014
792.557	-0.0958
802.424	-0.0904
812.413	-0.0852
822.526	-0.0802
832.766	-0.0754
843.133	-0.0706
853.629	-0.0660
864.255	-0.0617
875.014	-0.0578
885.907	-0.0544
896.935	-0.0516
908.101	-0.0493
919.406	-0.0475
930.851	-0.0460
942.439	-0.0450
954.171	-0.0442
966.049	-0.0438
978.076	-0.0436
990.251	-0.0435
1002.579	-0.0435
1015.06	-0.0436
1027.696	-0.0438
1040.489	-0.0442
1053.442	-0.0448
1066.556	-0.0457
1079.833	-0.0467
1093.276	-0.0478
1106.886	-0.0492
1120.665	-0.0508
1134.616	-0.0527
1148.741	-0.0550
1163.041	-0.0577
1177.519	-0.0607
1192.178	-0.0639
1207.019	-0.0669
1222.045	-0.0695
1237.258	-0.0718
1252.66	-0.0736
1268.254	-0.0750
1284.042	-0.0761
1300.027	-0.0768
1316.211	-0.0773
1332.596	-0.0774
1349.185	-0.0772
1365.981	-0.0768
1382.985	-0.0762
1400.202	-0.0752
1417.633	-0.0738
1435.28	-0.0720
1453.148	-0.0696
1471.238	-0.0666
1489.553	-0.0629
1508.096	-0.0588
1526.87	-0.0542
1545.877	-0.0492
1565.121	-0.0440
1584.605	-0.0385
1604.332	-0.0328
1624.303	-0.0270
1644.524	-0.0210
1664.996	-0.0149
1685.723	-0.0085
1706.708	-0.0019
1727.955	0.0050
1749.466	0.0122
1771.244	0.0197
1793.294	0.0275
1815.618	0.0354
1838.221	0.0436
1861.104	0.0520
1884.272	0.0605
1907.729	0.0691
1931.478	0.0778
1955.523	0.0867
1979.866	0.0956
2004.513	0.1047
2029.467	0.1139
2054.731	0.1235
2080.31	0.1334
2106.207	0.1438
2132.427	0.1548
2158.973	0.1663
2185.849	0.1786
2213.06	0.1916
2240.61	0.2052
2268.503	0.2195
2296.743	0.2344
2325.334	0.2497
2354.282	0.2653
2383.59	0.2808
2413.262	0.2964
2443.305	0.3120
2473.721	0.3277
2504.515	0.3434
2535.693	0.3591
2567.26	0.3749
2599.219	0.3907
2631.576	0.4065
2664.335	0.4223
2697.503	0.4380
2731.084	0.4535
2765.082	0.4690
2799.504	0.4845
2834.354	0.4999
2869.638	0.5155
2905.362	0.5312
2941.53	0.5471
2978.148	0.5631
3015.222	0.5794
3052.758	0.5958
3090.761	0.6126
3129.237	0.6297
3168.192	0.6471
3207.632	0.6651
3247.563	0.6834
3287.991	0.7023
3328.923	0.7216
3370.364	0.7414
3412.32	0.7615
3454.799	0.7820
3497.807	0.8028
3541.351	0.8240
3585.436	0.8454
3630.07	0.8670
3675.26	0.8887
3721.012	0.9104
3767.334	0.9324
3814.233	0.9545
3861.715	0.9771
3909.789	1.0001
3958.46	1.0236
4007.738	1.0477
4057.63	1.0720
4108.142	1.0966
4159.283	1.1215
4211.061	1.1467
4263.483	1.1722
4316.559	1.1980
4370.294	1.2244
4424.699	1.2511
4479.781	1.2785
4535.548	1.3065
4592.01	1.3349
4649.175	1.3636
4707.051	1.3925
4765.648	1.4214
4824.975	1.4501
4885.039	1.4786
4945.852	1.5067
5007.421	1.5344
5069.757	1.5615
5132.87	1.5879
5196.768	1.6133
5261.46	1.6378
5326.959	1.6611
5393.273	1.6832
5460.413	1.7040
5528.388	1.7235
5597.209	1.7415
5666.887	1.7582
5737.433	1.7737
5808.857	1.7881
5881.169	1.8015
5954.383	1.8138
6028.507	1.8254
6103.555	1.8362
6179.536	1.8466
6256.464	1.8566
6334.349	1.8662
6413.204	1.8755
6493.04	1.8846
6573.87	1.8935
6655.706	1.9024
6738.562	1.9111
6822.448	1.9196
6907.379	1.9278
6993.367	1.9357
7080.426	1.9431
7168.568	1.9499
7257.808	1.9558
7348.158	1.9608
7439.633	1.9648
7532.248	1.9676
7626.015	1.9691
7720.949	1.9693
7817.065	1.9682
7914.377	1.9659
8012.901	1.9623
8112.652	1.9576
8213.645	1.9518
8315.894	1.9451
8419.416	1.9374
8524.228	1.9291
8630.343	1.9200
8737.78	1.9105
8846.555	1.9006
8956.683	1.8904
9068.182	1.8800
9181.069	1.8694
9295.362	1.8587
9411.078	1.8476
9528.233	1.8360
9646.849	1.8235
9766.939	1.8101
9888.525	1.7957
10011.625	1.7799
10136.257	1.7627
10262.44	1.7438
10390.195	1.7232
10519.54	1.7008
10650.495	1.6765
10783.08	1.6507
10917.316	1.6235
11053.223	1.5946
11190.821	1.5644
11330.133	1.5326
11471.179	1.4992
11613.98	1.4644
11758.561	1.4281
11904.939	1.3908
12053.141	1.3525
12203.188	1.3136
12355.102	1.2743
12508.907	1.2348
12664.627	1.1950
12822.286	1.1549
12981.907	1.1144
13143.516	1.0733
13307.136	1.0315
13472.793	0.9887
13640.512	0.9446
13810.319	0.8995
13982.24	0.8531
14156.302	0.8057
14332.529	0.7574
14510.951	0.7081
14691.595	0.6580
14874.486	0.6071
15059.655	0.5554
15247.129	0.5030
15436.937	0.4498
15629.106	0.3960
15823.669	0.3417
16020.654	0.2867
16220.091	0.2315
16422.01	0.1761
16626.443	0.1208
16833.422	0.0657
17042.977	0.0109
17255.141	-0.0429
17469.945	-0.0953
17687.424	-0.1458
17907.609	-0.1725
18130.537	-0.1996
18356.24	-0.2271
18584.752	-0.2550
18816.107	-0.2831
19050.346	-0.3113
19287.498	-0.3397
19527.604	-0.3681
19770.697	-0.3971
20016.816	-0.4265
