59.712	0.5145
60.456	0.5045
61.208	0.4940
61.970	0.4829
62.742	0.4714
63.523	0.4594
64.314	0.4472
65.114	0.4347
65.925	0.4222
66.745	0.4098
67.576	0.3975
68.418	0.3855
69.269	0.3736
70.132	0.3619
71.005	0.3502
71.889	0.3386
72.784	0.3269
73.690	0.3151
74.607	0.3032
75.536	0.2913
76.476	0.2793
77.428	0.2673
78.392	0.2553
79.368	0.2434
80.356	0.2315
81.356	0.2199
82.369	0.2085
83.394	0.1975
84.433	0.1868
85.484	0.1765
86.548	0.1666
87.625	0.1569
88.716	0.1476
89.820	0.1385
90.939	0.1296
92.071	0.1208
93.217	0.1123
94.377	0.1041
95.552	0.0961
96.742	0.0885
97.946	0.0814
99.165	0.0746
100.400	0.0684
101.650	0.0628
102.915	0.0577
104.196	0.0533
105.493	0.0495
106.806	0.0462
108.136	0.0434
109.482	0.0409
110.845	0.0389
112.225	0.0372
113.622	0.0360
115.037	0.0351
116.469	0.0344
117.919	0.0340
119.386	0.0338
120.873	0.0338
122.377	0.0340
123.901	0.0344
125.443	0.0351
127.005	0.0360
128.586	0.0371
130.187	0.0384
131.807	0.0400
133.448	0.0418
135.109	0.0438
136.791	0.0456
138.494	0.0473
140.218	0.0488
141.964	0.0501
143.731	0.0513
145.520	0.0524
147.332	0.0534
149.166	0.0544
151.023	0.0553
152.903	0.0559
154.806	0.0562
156.734	0.0562
158.685	0.0558
160.660	0.0549
162.660	0.0535
164.685	0.0516
166.735	0.0492
168.811	0.0461
170.912	0.0424
173.040	0.0380
175.194	0.0330
177.375	0.0276
179.583	0.0219
181.819	0.0161
184.082	0.0100
186.374	0.0035
188.694	-0.0033
191.043	-0.0102
193.421	-0.0170
195.829	-0.0234
198.267	-0.0296
200.735	-0.0355
203.234	-0.0413
205.764	-0.0470
208.325	-0.0527
210.919	-0.0583
213.544	-0.0638
216.203	-0.0692
218.894	-0.0745
221.619	-0.0797
224.378	-0.0848
227.171	-0.0899
229.999	-0.0951
232.862	-0.1005
235.761	-0.1059
238.696	-0.1113
241.668	-0.1171
244.676	-0.1232
247.722	-0.1296
250.806	-0.1363
253.928	-0.1432
257.089	-0.1503
260.290	-0.1575
263.530	-0.1648
266.810	-0.1722
270.132	-0.1795
273.495	-0.1866
276.899	-0.1936
280.346	-0.2002
283.836	-0.2064
287.370	-0.2121
290.947	-0.2173
294.569	-0.2220
298.236	-0.2264
301.949	-0.2303
305.708	-0.2337
309.513	-0.2365
313.366	-0.2387
317.267	-0.2406
321.217	-0.2421
325.216	-0.2433
329.264	-0.2440
333.363	-0.2441
337.513	-0.2432
341.715	-0.2411
345.969	-0.2379
350.276	-0.2339
354.636	-0.2292
359.051	-0.2242
363.521	-0.2189
368.046	-0.2137
372.628	-0.2084
377.266	-0.2030
381.963	-0.1974
386.718	-0.1915
391.532	-0.1853
396.406	-0.1789
401.341	-0.1722
406.337	-0.1652
411.395	-0.1578
416.517	-0.1501
421.702	-0.1421
426.951	-0.1336
432.266	-0.1247
437.648	-0.1153
443.096	-0.1055
448.612	-0.0955
454.196	-0.0854
459.851	-0.0754
465.575	-0.0654
471.371	-0.0557
477.239	-0.0462
483.180	-0.0370
489.195	-0.0281
495.285	-0.0196
501.450	-0.0114
507.693	-0.0037
514.013	0.0036
520.412	0.0106
526.890	0.0173
533.449	0.0236
540.090	0.0294
546.814	0.0345
553.621	0.0388
560.513	0.0421
567.490	0.0443
574.555	0.0454
581.707	0.0456
588.949	0.0450
596.281	0.0439
603.703	0.0425
611.219	0.0410
618.828	0.0395
626.531	0.0380
634.331	0.0365
642.228	0.0348
650.222	0.0331
658.317	0.0312
666.512	0.0294
674.809	0.0276
683.210	0.0259
691.715	0.0243
700.326	0.0227
709.044	0.0212
717.871	0.0197
726.807	0.0181
735.855	0.0164
745.016	0.0146
754.290	0.0130
763.680	0.0112
773.187	0.0091
782.812	0.0071
792.557	0.0052
802.424	0.0033
812.413	0.0014
822.526	-0.0005
832.766	-0.0024
843.133	-0.0040
853.629	-0.0054
864.255	-0.0068
875.014	-0.0078
885.907	-0.0089
896.935	-0.0097
908.101	-0.0105
919.406	-0.0114
930.851	-0.0120
942.439	-0.0128
954.171	-0.0134
966.049	-0.0141
978.076	-0.0149
990.251	-0.0158
1002.579	-0.0168
1015.060	-0.0181
1027.696	-0.0196
1040.489	-0.0214
1053.442	-0.0230
1066.556	-0.0248
1079.833	-0.0264
1093.276	-0.0280
1106.886	-0.0295
1120.665	-0.0308
1134.616	-0.0321
1148.741	-0.0331
1163.041	-0.0339
1177.519	-0.0346
1192.178	-0.0351
1207.019	-0.0353
1222.045	-0.0357
1237.258	-0.0359
1252.660	-0.0357
1268.254	-0.0356
1284.042	-0.0352
1300.027	-0.0347
1316.211	-0.0338
1332.596	-0.0329
1349.185	-0.0317
1365.981	-0.0309
1382.985	-0.0300
1400.202	-0.0292
1417.633	-0.0285
1435.280	-0.0278
1453.148	-0.0274
1471.238	-0.0269
1489.553	-0.0263
1508.096	-0.0257
1526.870	-0.0250
1545.877	-0.0239
1565.121	-0.0227
1584.605	-0.0214
1604.332	-0.0199
1624.303	-0.0182
1644.524	-0.0164
1664.996	-0.0143
1685.723	-0.0118
1706.708	-0.0091
1727.955	-0.0067
1749.466	-0.0042
1771.244	-0.0014
1793.294	0.0016
1815.618	0.0049
1838.221	0.0086
1861.104	0.0124
1884.272	0.0165
1907.729	0.0209
1931.478	0.0250
1955.523	0.0289
1979.866	0.0332
2004.513	0.0377
2029.467	0.0424
2054.731	0.0475
2080.310	0.0531
2106.207	0.0588
2132.427	0.0649
2158.973	0.0710
2185.849	0.0773
2213.060	0.0836
2240.610	0.0903
2268.503	0.0971
2296.743	0.1045
2325.334	0.1125
2354.282	0.1208
2383.590	0.1296
2413.262	0.1387
2443.305	0.1479
2473.721	0.1574
2504.515	0.1672
2535.693	0.1773
2567.260	0.1875
2599.219	0.1976
2631.576	0.2079
2664.335	0.2183
2697.503	0.2290
2731.084	0.2400
2765.082	0.2513
2799.504	0.2628
2834.354	0.2744
2869.638	0.2860
2905.362	0.2971
2941.530	0.3082
2978.148	0.3194
3015.222	0.3305
3052.758	0.3417
3090.761	0.3528
3129.237	0.3638
3168.192	0.3748
3207.632	0.3858
3247.563	0.3965
3287.991	0.4069
3328.923	0.4173
3370.364	0.4277
3412.320	0.4381
3454.799	0.4484
3497.807	0.4586
3541.351	0.4689
3585.436	0.4793
3630.070	0.4899
3675.260	0.5007
3721.012	0.5115
3767.334	0.5227
3814.233	0.5341
3861.715	0.5454
3909.789	0.5568
3958.460	0.5682
4007.738	0.5798
4057.630	0.5916
4108.142	0.6028
4159.283	0.6143
4211.061	0.6259
4263.483	0.6378
4316.559	0.6498
4370.294	0.6622
4424.699	0.6746
4479.781	0.6871
4535.548	0.6996
4592.010	0.7117
4649.175	0.7234
4707.051	0.7350
4765.648	0.7462
4824.975	0.7569
4885.039	0.7656
4945.852	0.7733
5007.421	0.7803
5069.757	0.7865
5132.870	0.7916
5196.768	0.7948
5261.460	0.7971
5326.959	0.7985
5393.273	0.7989
5460.413	0.7984
5528.388	0.7970
5597.209	0.7948
5666.887	0.7917
5737.433	0.7881
5808.857	0.7840
5881.169	0.7795
5954.383	0.7742
6028.507	0.7683
6103.555	0.7619
6179.536	0.7548
6256.464	0.7471
6334.349	0.7390
6413.204	0.7303
6493.040	0.7211
6573.870	0.7113
6655.706	0.7009
6738.562	0.6898
6822.448	0.6779
6907.379	0.6655
6993.367	0.6522
7080.426	0.6378
7168.568	0.6225
7257.808	0.6061
7348.158	0.5895
7439.633	0.5716
7532.248	0.5526
7626.015	0.5322
7720.949	0.5113
7817.065	0.4896
7914.377	0.4666
8012.901	0.4423
8112.652	0.4167
8213.645	0.3911
8315.894	0.3643
8419.416	0.3365
8524.228	0.3075
8630.343	0.2775
8737.780	0.2465
8846.555	0.2144
8956.683	0.1810
9068.182	0.1462
9181.069	0.1100
9295.362	0.0723
9411.078	0.0330
9528.233	-0.0081
9646.849	-0.0511
9766.939	-0.0967
9888.525	-0.1446
10011.625	-0.1942
10136.257	-0.2459
10262.440	-0.2997
10390.195	-0.3542
10519.540	-0.4110
10650.495	-0.4700
10783.080	-0.5313
10917.316	-0.5949
11053.223	-0.6607
11190.821	-0.7290
11330.133	-0.7997
11471.179	-0.8729
11613.980	-0.9479
11758.561	-1.0250
11904.939	-1.1041
12053.141	-1.1850
12203.188	-1.2677
12355.102	-1.3518
12508.907	-1.4377
12664.627	-1.5255
12822.286	-1.6149
12981.907	-1.7054
13143.516	-1.7969
13307.136	-1.8899
13472.793	-1.9847
13640.512	-2.0810
13810.319	-2.1781
13982.240	-2.2765
14156.302	-2.3764
14332.529	-2.4776
14510.951	-2.5800
14691.595	-2.6828
14874.486	-2.7867
15059.655	-2.8919
15247.129	-2.9982
15436.937	-3.1050
15629.106	-3.2123
15823.669	-3.3205
16020.654	-3.4295
16220.091	-3.5393
16422.010	-3.6495
16626.443	-3.7602
16833.422	-3.8715
17042.977	-3.9833
17255.141	-4.0953
17469.945	-4.2073
17687.424	-4.3193
17907.609	-4.4108
18130.537	-4.5035
18356.240	-4.5968
18584.752	-4.6909
18816.107	-4.7861
19050.346	-4.8822
19287.498	-4.9792
19527.604	-5.0773
19770.697	-5.1766
20016.816	-5.2770
