51.474	0.8460
52.115	0.8474
52.764	0.8479
53.420	0.8477
54.085	0.8465
54.759	0.8444
55.440	0.8414
56.131	0.8375
56.829	0.8328
57.537	0.8273
58.253	0.8211
58.978	0.8142
59.712	0.8066
60.456	0.7983
61.208	0.7892
61.970	0.7793
62.742	0.7687
63.523	0.7574
64.314	0.7456
65.114	0.7333
65.925	0.7207
66.745	0.7080
67.576	0.6954
68.418	0.6830
69.269	0.6708
70.132	0.6589
71.005	0.6474
71.889	0.6361
72.784	0.6252
73.690	0.6144
74.607	0.6038
75.536	0.5933
76.476	0.5829
77.428	0.5725
78.392	0.5621
79.368	0.5517
80.356	0.5414
81.356	0.5312
82.369	0.5213
83.394	0.5116
84.433	0.5025
85.484	0.4938
86.548	0.4858
87.625	0.4783
88.716	0.4715
89.820	0.4653
90.939	0.4597
92.071	0.4546
93.217	0.4499
94.377	0.4458
95.552	0.4420
96.742	0.4387
97.946	0.4358
99.165	0.4333
100.400	0.4312
101.650	0.4295
102.915	0.4283
104.196	0.4277
105.493	0.4276
106.806	0.4281
108.136	0.4292
109.482	0.4308
110.845	0.4330
112.225	0.4358
113.622	0.4392
115.037	0.4431
116.469	0.4473
117.919	0.4520
119.386	0.4571
120.873	0.4624
122.377	0.4682
123.901	0.4743
125.443	0.4808
127.005	0.4877
128.586	0.4949
130.187	0.5025
131.807	0.5104
133.448	0.5184
135.109	0.5265
136.791	0.5346
138.494	0.5424
140.218	0.5498
141.964	0.5567
143.731	0.5631
145.520	0.5689
147.332	0.5740
149.166	0.5786
151.023	0.5824
152.903	0.5856
154.806	0.5880
156.734	0.5899
158.685	0.5911
160.660	0.5917
162.660	0.5918
164.685	0.5914
166.735	0.5905
168.811	0.5891
170.912	0.5871
173.040	0.5847
175.194	0.5817
177.375	0.5783
179.583	0.5745
181.819	0.5703
184.082	0.5656
186.374	0.5603
188.694	0.5543
191.043	0.5477
193.421	0.5408
195.829	0.5337
198.267	0.5264
200.735	0.5192
203.234	0.5119
205.764	0.5046
208.325	0.4972
210.919	0.4898
213.544	0.4825
216.203	0.4754
218.894	0.4685
221.619	0.4619
224.378	0.4553
227.171	0.4488
229.999	0.4422
232.862	0.4356
235.761	0.4292
238.696	0.4229
241.668	0.4165
244.676	0.4101
247.722	0.4036
250.806	0.3973
253.928	0.3911
257.089	0.3851
260.290	0.3792
263.530	0.3733
266.810	0.3675
270.132	0.3619
273.495	0.3565
276.899	0.3512
280.346	0.3462
283.836	0.3414
287.370	0.3366
290.947	0.3320
294.569	0.3273
298.236	0.3224
301.949	0.3174
305.708	0.3122
309.513	0.3070
313.366	0.3017
317.267	0.2962
321.217	0.2901
325.216	0.2836
329.264	0.2764
333.363	0.2690
337.513	0.2617
341.715	0.2549
345.969	0.2488
350.276	0.2432
354.636	0.2381
359.051	0.2331
363.521	0.2280
368.046	0.2227
372.628	0.2171
377.266	0.2113
381.963	0.2056
386.718	0.2000
391.532	0.1945
396.406	0.1893
401.341	0.1843
406.337	0.1796
411.395	0.1751
416.517	0.1706
421.702	0.1662
426.951	0.1620
432.266	0.1582
437.648	0.1547
443.096	0.1515
448.612	0.1485
454.196	0.1457
459.851	0.1429
465.575	0.1401
471.371	0.1373
477.239	0.1346
483.180	0.1319
489.195	0.1294
495.285	0.1270
501.450	0.1249
507.693	0.1231
514.013	0.1216
520.412	0.1206
526.890	0.1203
533.449	0.1207
540.090	0.1218
546.814	0.1234
553.621	0.1253
560.513	0.1269
567.490	0.1281
574.555	0.1286
581.707	0.1282
588.949	0.1272
596.281	0.1257
603.703	0.1241
611.219	0.1224
618.828	0.1209
626.531	0.1195
634.331	0.1181
642.228	0.1166
650.222	0.1149
658.317	0.1130
666.512	0.1111
674.809	0.1091
683.210	0.1071
691.715	0.1051
700.326	0.1030
709.044	0.1010
717.871	0.0988
726.807	0.0963
735.855	0.0935
745.016	0.0905
754.290	0.0874
763.680	0.0841
773.187	0.0804
782.812	0.0769
792.557	0.0731
802.424	0.0693
812.413	0.0654
822.526	0.0610
832.766	0.0565
843.133	0.0520
853.629	0.0474
864.255	0.0426
875.014	0.0378
885.907	0.0328
896.935	0.0277
908.101	0.0225
919.406	0.0170
930.851	0.0115
942.439	0.0059
954.171	0.0003
966.049	-0.0054
978.076	-0.0112
990.251	-0.0170
1002.579	-0.0230
1015.060	-0.0292
1027.696	-0.0356
1040.489	-0.0421
1053.442	-0.0484
1066.556	-0.0548
1079.833	-0.0610
1093.276	-0.0670
1106.886	-0.0731
1120.665	-0.0788
1134.616	-0.0844
1148.741	-0.0898
1163.041	-0.0948
1177.519	-0.0998
1192.178	-0.1043
1207.019	-0.1086
1222.045	-0.1128
1237.258	-0.1168
1252.660	-0.1204
1268.254	-0.1239
1284.042	-0.1273
1300.027	-0.1304
1316.211	-0.1331
1332.596	-0.1357
1349.185	-0.1379
1365.981	-0.1401
1382.985	-0.1421
1400.202	-0.1438
1417.633	-0.1455
1435.280	-0.1469
1453.148	-0.1483
1471.238	-0.1494
1489.553	-0.1502
1508.096	-0.1508
1526.870	-0.1510
1545.877	-0.1508
1565.121	-0.1503
1584.605	-0.1496
1604.332	-0.1487
1624.303	-0.1476
1644.524	-0.1464
1664.996	-0.1448
1685.723	-0.1430
1706.708	-0.1409
1727.955	-0.1393
1749.466	-0.1375
1771.244	-0.1355
1793.294	-0.1334
1815.618	-0.1310
1838.221	-0.1283
1861.104	-0.1255
1884.272	-0.1225
1907.729	-0.1192
1931.478	-0.1164
1955.523	-0.1137
1979.866	-0.1110
2004.513	-0.1083
2029.467	-0.1056
2054.731	-0.1028
2080.310	-0.0997
2106.207	-0.0965
2132.427	-0.0931
2158.973	-0.0897
2185.849	-0.0864
2213.060	-0.0831
2240.610	-0.0796
2268.503	-0.0761
2296.743	-0.0723
2325.334	-0.0682
2354.282	-0.0640
2383.590	-0.0595
2413.262	-0.0547
2443.305	-0.0499
2473.721	-0.0449
2504.515	-0.0396
2535.693	-0.0340
2567.260	-0.0284
2599.219	-0.0228
2631.576	-0.0172
2664.335	-0.0114
2697.503	-0.0054
2731.084	0.0011
2765.082	0.0078
2799.504	0.0148
2834.354	0.0219
2869.638	0.0291
2905.362	0.0357
2941.530	0.0425
2978.148	0.0494
3015.222	0.0564
3052.758	0.0635
3090.761	0.0705
3129.237	0.0776
3168.192	0.0848
3207.632	0.0921
3247.563	0.0993
3287.991	0.1063
3328.923	0.1136
3370.364	0.1212
3412.320	0.1291
3454.799	0.1370
3497.807	0.1450
3541.351	0.1534
3585.436	0.1620
3630.070	0.1709
3675.260	0.1802
3721.012	0.1898
3767.334	0.1999
3814.233	0.2106
3861.715	0.2215
3909.789	0.2327
3958.460	0.2441
4007.738	0.2558
4057.630	0.2678
4108.142	0.2793
4159.283	0.2912
4211.061	0.3032
4263.483	0.3156
4316.559	0.3282
4370.294	0.3413
4424.699	0.3544
4479.781	0.3676
4535.548	0.3808
4592.010	0.3938
4649.175	0.4065
4707.051	0.4190
4765.648	0.4313
4824.975	0.4433
4885.039	0.4535
4945.852	0.4627
5007.421	0.4715
5069.757	0.4796
5132.870	0.4867
5196.768	0.4920
5261.460	0.4966
5326.959	0.5004
5393.273	0.5035
5460.413	0.5056
5528.388	0.5071
5597.209	0.5078
5666.887	0.5077
5737.433	0.5071
5808.857	0.5061
5881.169	0.5046
5954.383	0.5026
6028.507	0.4999
6103.555	0.4967
6179.536	0.4928
6256.464	0.4885
6334.349	0.4837
6413.204	0.4784
6493.040	0.4727
6573.870	0.4664
6655.706	0.4597
6738.562	0.4523
6822.448	0.4443
6907.379	0.4359
6993.367	0.4269
7080.426	0.4171
7168.568	0.4065
7257.808	0.3951
7348.158	0.3836
7439.633	0.3712
7532.248	0.3576
7626.015	0.3427
7720.949	0.3275
7817.065	0.3115
7914.377	0.2942
8012.901	0.2755
8112.652	0.2553
8213.645	0.2350
8315.894	0.2135
8419.416	0.1908
8524.228	0.1669
8630.343	0.1418
8737.780	0.1158
8846.555	0.0886
8956.683	0.0599
9068.182	0.0299
9181.069	-0.0015
9295.362	-0.0344
9411.078	-0.0688
9528.233	-0.1049
9646.849	-0.1429
9766.939	-0.1836
9888.525	-0.2265
10011.625	-0.2711
10136.257	-0.3180
10262.440	-0.3668
10390.195	-0.4165
10519.540	-0.4684
10650.495	-0.5225
10783.080	-0.5789
10917.316	-0.6377
11053.223	-0.6990
11190.821	-0.7629
11330.133	-0.8292
11471.179	-0.8982
11613.980	-0.9692
11758.561	-1.0424
11904.939	-1.1178
12053.141	-1.1952
12203.188	-1.2745
12355.102	-1.3552
12508.907	-1.4379
12664.627	-1.5224
12822.286	-1.6086
12981.907	-1.6961
13143.516	-1.7847
13307.136	-1.8749
13472.793	-1.9670
13640.512	-2.0607
13810.319	-2.1553
13982.240	-2.2513
14156.302	-2.3491
14332.529	-2.4482
14510.951	-2.5486
14691.595	-2.6493
14874.486	-2.7514
15059.655	-2.8548
15247.129	-2.9594
15436.937	-3.0646
15629.106	-3.1708
15823.669	-3.2780
16020.654	-3.3863
16220.091	-3.4955
16422.010	-3.6050
16626.443	-3.7151
16833.422	-3.8258
17042.977	-3.9370
17255.141	-4.0486
17469.945	-4.1602
17687.424	-4.2721
17907.609	-4.3631
18130.537	-4.4552
18356.240	-4.5480
18584.752	-4.6414
18816.107	-4.7359
19050.346	-4.8314
19287.498	-4.9278
19527.604	-5.0256
19770.697	-5.1244
20016.816	-5.2246
