2631.576	0.5812
2664.335	0.5985
2697.503	0.6163
2731.084	0.6346
2765.082	0.6533
2799.504	0.6724
2834.354	0.6920
2869.638	0.7121
2905.362	0.7327
2941.53	0.7539
2978.148	0.7755
3015.222	0.7976
3052.758	0.8202
3090.761	0.8431
3129.237	0.8664
3168.192	0.8900
3207.632	0.9138
3247.563	0.9377
3287.991	0.9618
3328.923	0.9861
3370.364	1.0109
3412.32	1.0365
3454.799	1.0633
3497.807	1.0919
3541.351	1.1222
3585.436	1.1539
3630.07	1.1868
3675.26	1.2204
3721.012	1.2546
3767.334	1.2896
3814.233	1.3253
3861.715	1.3619
3909.789	1.3989
3958.46	1.4361
4007.738	1.4734
4057.63	1.5109
4108.142	1.5487
4159.283	1.5869
4211.061	1.6255
4263.483	1.6645
4316.559	1.7040
4370.294	1.7439
4424.699	1.7844
4479.781	1.8252
4535.548	1.8663
4592.01	1.9077
4649.175	1.9494
4707.051	1.9911
4765.648	2.0329
4824.975	2.0747
4885.039	2.1164
4945.852	2.1582
5007.421	2.2001
5069.757	2.2422
5132.87	2.2843
5196.768	2.3260
5261.46	2.3672
5326.959	2.4073
5393.273	2.4461
5460.413	2.4834
5528.388	2.5195
5597.209	2.5543
5666.887	2.5878
5737.433	2.6204
5808.857	2.6520
5881.169	2.6829
5954.383	2.7133
6028.507	2.7435
6103.555	2.7738
6179.536	2.8044
6256.464	2.8355
6334.349	2.8673
6413.204	2.9002
6493.04	2.9340
6573.87	2.9689
6655.706	3.0046
6738.562	3.0406
6822.448	3.0764
6907.379	3.1113
6993.367	3.1445
7080.426	3.1746
7168.568	3.2001
7257.808	3.2194
7348.158	3.2319
7439.633	3.2379
7532.248	3.2376
7626.015	3.2323
7720.949	3.2244
7817.065	3.2155
7914.377	3.2062
8012.901	3.1965
8112.652	3.1857
8213.645	3.1719
8315.894	3.1525
8419.416	3.1257
8524.228	3.0916
8630.343	3.0503
8737.78	3.0039
8846.555	2.9554
8956.683	2.9060
9068.182	2.8562
9181.069	2.8060
9295.362	2.7552
9411.078	2.7036
9528.233	2.6503
9646.849	2.5948
9766.939	2.5365
9888.525	2.4753
10011.625	2.4108
10136.257	2.3430
10262.44	2.2723
10390.195	2.1990
10519.54	2.1234
10650.495	2.0455
10783.08	1.9657
10917.316	1.8836
11053.223	1.7993
11190.821	1.7132
11330.133	1.6259
11471.179	1.5384
11613.98	1.4517
11758.561	1.3686
11904.939	1.2921
12053.141	1.2236
12203.188	1.1631
12355.102	1.1099
12508.907	1.0631
12664.627	1.0212
12822.286	0.9813
12981.907	0.9416
13143.516	0.9013
13307.136	0.8600
13472.793	0.8181
13640.512	0.7772
13810.319	0.7399
13982.24	0.7078
14156.302	0.6812
14332.529	0.6603
14510.951	0.6434
14691.595	0.6281
14874.486	0.6138
15059.655	0.5999
15247.129	0.5868
15436.937	0.5747
15629.106	0.5638
15823.669	0.5548
16020.654	0.5481
16220.091	0.5439
16422.01	0.5422
16626.443	0.5436
16833.422	0.5476
17042.977	0.5542
17255.141	0.5637
17469.945	0.5762
17687.424	0.5911
17907.609	0.5984
18130.537	0.6067
18356.24	0.6163
18584.752	0.6269
18816.107	0.6387
19050.346	0.6512
19287.498	0.6641
19527.604	0.6757
19770.697	0.6841
20016.816	0.6892

