46.623	1.1158
47.204	1.1091
47.791	1.1018
48.386	1.0937
48.989	1.0846
49.599	1.0742
50.216	1.0625
50.841	1.0494
51.474	1.0355
52.115	1.0212
52.764	1.0071
53.420	0.9942
54.085	0.9832
54.759	0.9749
55.440	0.9701
56.131	0.9686
56.829	0.9703
57.537	0.9744
58.253	0.9802
58.978	0.9870
59.712	0.9943
60.456	1.0016
61.208	1.0088
61.970	1.0156
62.742	1.0221
63.523	1.0280
64.314	1.0334
65.114	1.0384
65.925	1.0431
66.745	1.0476
67.576	1.0518
68.418	1.0554
69.269	1.0580
70.132	1.0591
71.005	1.0584
71.889	1.0562
72.784	1.0530
73.690	1.0493
74.607	1.0456
75.536	1.0420
76.476	1.0387
77.428	1.0357
78.392	1.0333
79.368	1.0317
80.356	1.0313
81.356	1.0322
82.369	1.0344
83.394	1.0381
84.433	1.0429
85.484	1.0484
86.548	1.0540
87.625	1.0587
88.716	1.0619
89.820	1.0626
90.939	1.0602
92.071	1.0541
93.217	1.0443
94.377	1.0312
95.552	1.0154
96.742	0.9976
97.946	0.9786
99.165	0.9587
100.400	0.9384
101.650	0.9177
102.915	0.8969
104.196	0.8761
105.493	0.8555
106.806	0.8354
108.136	0.8159
109.482	0.7971
110.845	0.7791
112.225	0.7623
113.622	0.7465
115.037	0.7319
116.469	0.7183
117.919	0.7057
119.386	0.6937
120.873	0.6821
122.377	0.6704
123.901	0.6584
125.443	0.6464
127.005	0.6340
128.586	0.6214
130.187	0.6084
131.807	0.5951
133.448	0.5816
135.109	0.5680
136.791	0.5544
138.494	0.5408
140.218	0.5275
141.964	0.5144
143.731	0.5017
145.520	0.4895
147.332	0.4778
149.166	0.4667
151.023	0.4559
152.903	0.4457
154.806	0.4360
156.734	0.4267
158.685	0.4179
160.660	0.4092
162.660	0.4001
164.685	0.3906
166.735	0.3802
168.811	0.3691
170.912	0.3570
173.040	0.3438
175.194	0.3296
177.375	0.3143
179.583	0.2980
181.819	0.2810
184.082	0.2633
186.374	0.2448
188.694	0.2257
191.043	0.2061
193.421	0.1861
195.829	0.1658
198.267	0.1456
200.735	0.1255
203.234	0.1065
205.764	0.0902
208.325	0.0758
210.919	0.0637
213.544	0.0550
216.203	0.0489
218.894	0.0434
221.619	0.0384
224.378	0.0337
227.171	0.0292
229.999	0.0249
232.862	0.0206
235.761	0.0162
238.696	0.0115
241.668	0.0064
244.676	0.0006
247.722	-0.0064
250.806	-0.0147
253.928	-0.0248
257.089	-0.0367
260.290	-0.0503
263.530	-0.0649
266.810	-0.0813
270.132	-0.0950
273.495	-0.1072
276.899	-0.1179
280.346	-0.1274
283.836	-0.1355
287.370	-0.1423
290.947	-0.1480
294.569	-0.1527
298.236	-0.1565
301.949	-0.1595
305.708	-0.1617
309.513	-0.1634
313.366	-0.1644
317.267	-0.1650
321.217	-0.1649
325.216	-0.1643
329.264	-0.1632
333.363	-0.1615
337.513	-0.1600
341.715	-0.1604
345.969	-0.1622
350.276	-0.1659
354.636	-0.1727
359.051	-0.1822
363.521	-0.1922
368.046	-0.2029
372.628	-0.2139
377.266	-0.2255
381.963	-0.2374
386.718	-0.2493
391.532	-0.2606
396.406	-0.2709
401.341	-0.2808
406.337	-0.2900
411.395	-0.2968
416.517	-0.3004
421.702	-0.3003
426.951	-0.2970
432.266	-0.2908
437.648	-0.2827
443.096	-0.2719
448.612	-0.2626
454.196	-0.2536
459.851	-0.2450
465.575	-0.2366
471.371	-0.2286
477.239	-0.2208
483.180	-0.2135
489.195	-0.2062
495.285	-0.1990
501.450	-0.1919
507.693	-0.1847
514.013	-0.1773
520.412	-0.1698
526.890	-0.1622
533.449	-0.1548
540.090	-0.1476
546.814	-0.1408
553.621	-0.1344
560.513	-0.1285
567.490	-0.1231
574.555	-0.1180
581.707	-0.1128
588.949	-0.1075
596.281	-0.1017
603.703	-0.0954
611.219	-0.0887
618.828	-0.0814
626.531	-0.0733
634.331	-0.0648
642.228	-0.0561
650.222	-0.0476
658.317	-0.0395
666.512	-0.0312
674.809	-0.0229
683.210	-0.0158
691.715	-0.0106
700.326	-0.0073
709.044	-0.0054
717.871	-0.0046
726.807	-0.0047
735.855	-0.0055
745.016	-0.0069
754.290	-0.0087
763.680	-0.0109
773.187	-0.0135
782.812	-0.0160
792.557	-0.0184
802.424	-0.0206
812.413	-0.0226
822.526	-0.0245
832.766	-0.0260
843.133	-0.0270
853.629	-0.0276
864.255	-0.0278
875.014	-0.0272
885.907	-0.0259
896.935	-0.0237
908.101	-0.0205
919.406	-0.0164
930.851	-0.0111
942.439	-0.0051
954.171	0.0020
966.049	0.0095
978.076	0.0171
990.251	0.0246
1002.579	0.0315
1015.060	0.0373
1027.696	0.0418
1040.489	0.0451
1053.442	0.0474
1066.556	0.0485
1079.833	0.0489
1093.276	0.0485
1106.886	0.0476
1120.665	0.0464
1134.616	0.0449
1148.741	0.0435
1163.041	0.0420
1177.519	0.0405
1192.178	0.0391
1207.019	0.0379
1222.045	0.0368
1237.258	0.0360
1252.660	0.0358
1268.254	0.0359
1284.042	0.0364
1300.027	0.0373
1316.211	0.0386
1332.596	0.0402
1349.185	0.0420
1365.981	0.0435
1382.985	0.0449
1400.202	0.0463
1417.633	0.0475
1435.280	0.0485
1453.148	0.0491
1471.238	0.0494
1489.553	0.0494
1508.096	0.0491
1526.870	0.0486
1545.877	0.0481
1565.121	0.0476
1584.605	0.0471
1604.332	0.0468
1624.303	0.0467
1644.524	0.0473
1664.996	0.0491
1685.723	0.0522
1706.708	0.0566
1727.955	0.0619
1749.466	0.0683
1771.244	0.0758
1793.294	0.0842
1815.618	0.0934
1838.221	0.1034
1861.104	0.1137
1884.272	0.1246
1907.729	0.1356
1931.478	0.1460
1955.523	0.1558
1979.866	0.1651
2004.513	0.1740
2029.467	0.1824
2054.731	0.1904
2080.310	0.1979
2106.207	0.2052
2132.427	0.2131
2158.973	0.2215
2185.849	0.2308
2213.060	0.2411
2240.610	0.2526
2268.503	0.2652
2296.743	0.2794
2325.334	0.2946
2354.282	0.3099
2383.590	0.3243
2413.262	0.3376
2443.305	0.3497
2473.721	0.3608
2504.515	0.3712
2535.693	0.3808
2567.260	0.3895
2599.219	0.3971
2631.576	0.4038
2664.335	0.4095
2697.503	0.4144
2731.084	0.4187
2765.082	0.4228
2799.504	0.4266
2834.354	0.4302
2869.638	0.4339
2905.362	0.4369
2941.530	0.4399
2978.148	0.4430
3015.222	0.4463
3052.758	0.4498
3090.761	0.4535
3129.237	0.4576
3168.192	0.4622
3207.632	0.4673
3247.563	0.4730
3287.991	0.4793
3328.923	0.4867
3370.364	0.4951
3412.320	0.5045
3454.799	0.5149
3497.807	0.5260
3541.351	0.5375
3585.436	0.5487
3630.070	0.5594
3675.260	0.5697
3721.012	0.5792
3767.334	0.5880
3814.233	0.5961
3861.715	0.6030
3909.789	0.6095
3958.460	0.6162
4007.738	0.6232
4057.630	0.6305
4108.142	0.6373
4159.283	0.6444
4211.061	0.6517
4263.483	0.6596
4316.559	0.6681
4370.294	0.6775
4424.699	0.6876
4479.781	0.6985
4535.548	0.7097
4592.010	0.7207
4649.175	0.7313
4707.051	0.7417
4765.648	0.7514
4824.975	0.7604
4885.039	0.7673
4945.852	0.7730
5007.421	0.7777
5069.757	0.7811
5132.870	0.7827
5196.768	0.7813
5261.460	0.7779
5326.959	0.7723
5393.273	0.7645
5460.413	0.7545
5528.388	0.7422
5597.209	0.7278
5666.887	0.7114
5737.433	0.6935
5808.857	0.6743
5881.169	0.6534
5954.383	0.6309
6028.507	0.6070
6103.555	0.5818
6179.536	0.5556
6256.464	0.5283
6334.349	0.5003
6413.204	0.4717
6493.040	0.4429
6573.870	0.4139
6655.706	0.3847
6738.562	0.3552
6822.448	0.3250
6907.379	0.2942
6993.367	0.2621
7080.426	0.2284
7168.568	0.1932
7257.808	0.1564
7348.158	0.1190
7439.633	0.0802
7532.248	0.0401
7626.015	-0.0012
7720.949	-0.0432
7817.065	-0.0863
7914.377	-0.1312
8012.901	-0.1780
8112.652	-0.2270
8213.645	-0.2770
8315.894	-0.3288
8419.416	-0.3822
8524.228	-0.4367
8630.343	-0.4920
8737.780	-0.5477
8846.555	-0.6038
8956.683	-0.6606
9068.182	-0.7180
9181.069	-0.7760
9295.362	-0.8347
9411.078	-0.8943
9528.233	-0.9556
9646.849	-1.0182
9766.939	-1.0832
9888.525	-1.1502
10011.625	-1.2189
10136.257	-1.2898
10262.440	-1.3626
10390.195	-1.4362
10519.540	-1.5121
10650.495	-1.5900
10783.080	-1.6696
10917.316	-1.7506
11053.223	-1.8329
11190.821	-1.9168
11330.133	-2.0025
11471.179	-2.0903
11613.980	-2.1798
11758.561	-2.2715
11904.939	-2.3652
12053.141	-2.4604
12203.188	-2.5564
12355.102	-2.6528
12508.907	-2.7498
12664.627	-2.8474
12822.286	-2.9455
12981.907	-3.0434
13143.516	-3.1414
13307.136	-3.2397
13472.793	-3.3385
13640.512	-3.4373
13810.319	-3.5359
13982.240	-3.6347
14156.302	-3.7345
14332.529	-3.8351
14510.951	-3.9363
14691.595	-4.0376
14874.486	-4.1398
15059.655	-4.2429
15247.129	-4.3469
15436.937	-4.4512
15629.106	-4.5557
15823.669	-4.6607
16020.654	-4.7659
16220.091	-4.8714
16422.010	-4.9765
16626.443	-5.0811
16833.422	-5.1852
17042.977	-5.2886
17255.141	-5.3911
17469.945	-5.4917
17687.424	-5.5909
17907.609	-5.6782
18130.537	-5.7668
18356.240	-5.8562
18584.752	-5.9460
18816.107	-6.0364
19050.346	-6.1270
19287.498	-6.2173
19527.604	-6.3073
19770.697	-6.3972
20016.816	-6.4875
