224.378	-0.1550
227.171	-0.1569
229.999	-0.1591
232.862	-0.1615
235.761	-0.1641
238.696	-0.1669
241.668	-0.1697
244.676	-0.1725
247.722	-0.1753
250.806	-0.1780
253.928	-0.1807
257.089	-0.1832
260.29	-0.1857
263.53	-0.1879
266.81	-0.1900
270.132	-0.1920
273.495	-0.1940
276.899	-0.1960
280.346	-0.1979
283.836	-0.1997
287.37	-0.2012
290.947	-0.2024
294.569	-0.2033
298.236	-0.2038
301.949	-0.2042
305.708	-0.2046
309.513	-0.2052
313.366	-0.2059
317.267	-0.2067
321.217	-0.2075
325.216	-0.2082
329.264	-0.2089
333.363	-0.2096
337.513	-0.2103
341.715	-0.2109
345.969	-0.2114
350.276	-0.2117
354.636	-0.2115
359.051	-0.2109
363.521	-0.2096
368.046	-0.2075
372.628	-0.2045
377.266	-0.2005
381.963	-0.1960
386.718	-0.1917
391.532	-0.1881
396.406	-0.1855
401.341	-0.1835
406.337	-0.1808
411.395	-0.1771
416.517	-0.1728
421.702	-0.1680
426.951	-0.1628
432.266	-0.1576
437.648	-0.1524
443.096	-0.1472
448.612	-0.1421
454.196	-0.1369
459.851	-0.1317
465.575	-0.1266
471.371	-0.1214
477.239	-0.1161
483.18	-0.1107
489.195	-0.1052
495.285	-0.0997
501.45	-0.0940
507.693	-0.0883
514.013	-0.0825
520.412	-0.0768
526.89	-0.0712
533.449	-0.0657
540.09	-0.0605
546.814	-0.0556
553.621	-0.0508
560.513	-0.0463
567.49	-0.0419
574.555	-0.0375
581.707	-0.0332
588.949	-0.0289
596.281	-0.0249
603.703	-0.0212
611.219	-0.0182
618.828	-0.0160
626.531	-0.0146
634.331	-0.0136
642.228	-0.0123
650.222	-0.0102
658.317	-0.0070
666.512	-0.0032
674.809	-0.0003
683.21	0.0015
691.715	0.0025
700.326	0.0029
709.044	0.0030
717.871	0.0028
726.807	0.0026
735.855	0.0023
745.016	0.0021
754.29	0.0018
763.68	0.0017
773.187	0.0015
782.812	0.0014
792.557	0.0013
802.424	0.0012
812.413	0.0011
822.526	0.0009
832.766	0.0007
843.133	0.0005
853.629	0.0003
864.255	0.0001
875.014	-0.0002
885.907	-0.0004
896.935	-0.0006
908.101	-0.0009
919.406	-0.0011
930.851	-0.0013
942.439	-0.0014
954.171	-0.0014
966.049	-0.0014
978.076	-0.0013
990.251	-0.0011
1002.579	-0.0007
1015.06	0.0000
1027.696	0.0008
1040.489	0.0019
1053.442	0.0032
1066.556	0.0047
1079.833	0.0062
1093.276	0.0080
1106.886	0.0098
1120.665	0.0118
1134.616	0.0140
1148.741	0.0164
1163.041	0.0189
1177.519	0.0216
1192.178	0.0243
1207.019	0.0273
1222.045	0.0304
1237.258	0.0338
1252.66	0.0373
1268.254	0.0411
1284.042	0.0451
1300.027	0.0493
1316.211	0.0537
1332.596	0.0583
1349.185	0.0631
1365.981	0.0681
1382.985	0.0732
1400.202	0.0786
1417.633	0.0841
1435.28	0.0898
1453.148	0.0957
1471.238	0.1019
1489.553	0.1083
1508.096	0.1148
1526.87	0.1216
1545.877	0.1284
1565.121	0.1353
1584.605	0.1423
1604.332	0.1494
1624.303	0.1567
1644.524	0.1640
1664.996	0.1714
1685.723	0.1788
1706.708	0.1863
1727.955	0.1938
1749.466	0.2014
1771.244	0.2091
1793.294	0.2169
1815.618	0.2249
1838.221	0.2330
1861.104	0.2413
1884.272	0.2497
1907.729	0.2584
1931.478	0.2673
1955.523	0.2764
1979.866	0.2857
2004.513	0.2953
2029.467	0.3052
2054.731	0.3153
2080.31	0.3257
2106.207	0.3365
2132.427	0.3477
2158.973	0.3593
2185.849	0.3714
2213.06	0.3839
2240.61	0.3969
2268.503	0.4105
2296.743	0.4246
2325.334	0.4392
2354.282	0.4544
2383.59	0.4700
2413.262	0.4861
2443.305	0.5026
2473.721	0.5194
2504.515	0.5366
2535.693	0.5542
2567.26	0.5720
2599.219	0.5901
2631.576	0.6083
2664.335	0.6267
2697.503	0.6453
2731.084	0.6641
2765.082	0.6830
2799.504	0.7021
2834.354	0.7213
2869.638	0.7406
2905.362	0.7602
2941.53	0.7798
2978.148	0.7997
3015.222	0.8197
3052.758	0.8399
3090.761	0.8604
3129.237	0.8811
3168.192	0.9020
3207.632	0.9232
3247.563	0.9447
3287.991	0.9665
3328.923	0.9885
3370.364	1.0110
3412.32	1.0338
3454.799	1.0570
3497.807	1.0804
3541.351	1.1042
3585.436	1.1283
3630.07	1.1528
3675.26	1.1776
3721.012	1.2028
3767.334	1.2283
3814.233	1.2543
3861.715	1.2807
3909.789	1.3076
3958.46	1.3352
4007.738	1.3634
4057.63	1.3923
4108.142	1.4218
4159.283	1.4519
4211.061	1.4825
4263.483	1.5137
4316.559	1.5455
4370.294	1.5776
4424.699	1.6102
4479.781	1.6431
4535.548	1.6762
4592.01	1.7096
4649.175	1.7431
4707.051	1.7766
4765.648	1.8100
4824.975	1.8433
4885.039	1.8764
4945.852	1.9092
5007.421	1.9416
5069.757	1.9735
5132.87	2.0050
5196.768	2.0361
5261.46	2.0667
5326.959	2.0969
5393.273	2.1268
5460.413	2.1564
5528.388	2.1858
5597.209	2.2150
5666.887	2.2439
5737.433	2.2725
5808.857	2.3009
5881.169	2.3290
5954.383	2.3569
6028.507	2.3845
6103.555	2.4119
6179.536	2.4391
6256.464	2.4662
6334.349	2.4930
6413.204	2.5196
6493.04	2.5459
6573.87	2.5719
6655.706	2.5976
6738.562	2.6229
6822.448	2.6479
6907.379	2.6724
6993.367	2.6964
7080.426	2.7199
7168.568	2.7428
7257.808	2.7650
7348.158	2.7867
7439.633	2.8076
7532.248	2.8280
7626.015	2.8476
7720.949	2.8665
7817.065	2.8847
7914.377	2.9021
8012.901	2.9188
8112.652	2.9348
8213.645	2.9503
8315.894	2.9652
8419.416	2.9796
8524.228	2.9935
8630.343	3.0068
8737.78	3.0194
8846.555	3.0309
8956.683	3.0415
9068.182	3.0508
9181.069	3.0589
9295.362	3.0657
9411.078	3.0710
9528.233	3.0749
9646.849	3.0773
9766.939	3.0781
9888.525	3.0771
10011.625	3.0744
10136.257	3.0696
10262.44	3.0628
10390.195	3.0539
10519.54	3.0427
10650.495	3.0293
10783.08	3.0137
10917.316	2.9961
11053.223	2.9763
11190.821	2.9544
11330.133	2.9303
11471.179	2.9039
11613.98	2.8752
11758.561	2.8439
11904.939	2.8102
12053.141	2.7737
12203.188	2.7345
12355.102	2.6929
12508.907	2.6492
12664.627	2.6037
12822.286	2.5565
12981.907	2.5078
13143.516	2.4575
13307.136	2.4054
13472.793	2.3516
13640.512	2.2961
13810.319	2.2388
13982.24	2.1799
14156.302	2.1194
14332.529	2.0575
14510.951	1.9943
14691.595	1.9298
14874.486	1.8642
15059.655	1.7975
15247.129	1.7295
15436.937	1.6604
15629.106	1.5902
15823.669	1.5189
16020.654	1.4464
16220.091	1.3731
16422.01	1.2991
16626.443	1.2245
16833.422	1.1491
17042.977	1.0736
17255.141	0.9978
17469.945	0.9222
17687.424	0.8471
17907.609	0.8087
18130.537	0.7696
18356.24	0.7297
18584.752	0.6890
18816.107	0.6478
19050.346	0.6060
19287.498	0.5639
19527.604	0.5218
19770.697	0.4799
20016.816	0.4384
