3328.923	0.1180
3370.364	0.1239
3412.320	0.1303
3454.799	0.1370
3497.807	0.1440
3541.351	0.1512
3585.436	0.1585
3630.070	0.1657
3675.260	0.1729
3721.012	0.1798
3767.334	0.1865
3814.233	0.1927
3861.715	0.1978
3909.789	0.2021
3958.460	0.2060
4007.738	0.2098
4057.630	0.2132
4108.142	0.2158
4159.283	0.2181
4211.061	0.2205
4263.483	0.2230
4316.559	0.2261
4370.294	0.2301
4424.699	0.2346
4479.781	0.2397
4535.548	0.2452
4592.010	0.2507
4649.175	0.2559
4707.051	0.2609
4765.648	0.2654
4824.975	0.2693
4885.039	0.2713
4945.852	0.2721
5007.421	0.2721
5069.757	0.2710
5132.870	0.2681
5196.768	0.2622
5261.460	0.2542
5326.959	0.2436
5393.273	0.2304
5460.413	0.2141
5528.388	0.1949
5597.209	0.1725
5666.887	0.1473
5737.433	0.1201
5808.857	0.0912
5881.169	0.0602
5954.383	0.0272
6028.507	-0.0076
6103.555	-0.0439
6179.536	-0.0815
6256.464	-0.1204
6334.349	-0.1601
6413.204	-0.2004
6493.040	-0.2406
6573.870	-0.2805
6655.706	-0.3201
6738.562	-0.3592
6822.448	-0.3983
6907.379	-0.4375
6993.367	-0.4772
7080.426	-0.5180
7168.568	-0.5601
7257.808	-0.6037
7348.158	-0.6479
7439.633	-0.6937
7532.248	-0.7408
7626.015	-0.7892
7720.949	-0.8382
7817.065	-0.8882
7914.377	-0.9404
8012.901	-0.9948
8112.652	-1.0518
8213.645	-1.1101
8315.894	-1.1706
8419.416	-1.2331
8524.228	-1.2970
8630.343	-1.3617
8737.780	-1.4268
8846.555	-1.4919
8956.683	-1.5572
9068.182	-1.6221
9181.069	-1.6867
9295.362	-1.7508
9411.078	-1.8147
9528.233	-1.8794
9646.849	-1.9450
9766.939	-2.0124
9888.525	-2.0814
10011.625	-2.1519
10136.257	-2.2241
10262.440	-2.2980
10390.195	-2.3725
10519.540	-2.4491
10650.495	-2.5274
10783.080	-2.6073
10917.316	-2.6881
11053.223	-2.7700
11190.821	-2.8539
11330.133	-2.9394
11471.179	-3.0271
11613.980	-3.1166
11758.561	-3.2084
11904.939	-3.3020
12053.141	-3.3970
12203.188	-3.4921
12355.102	-3.5863
12508.907	-3.6799
12664.627	-3.7728
12822.286	-3.8647
12981.907	-3.9550
13143.516	-4.0440
13307.136	-4.1319
13472.793	-4.2192
13640.512	-4.3061
13810.319	-4.3923
13982.240	-4.4786
14156.302	-4.5656
14332.529	-4.6534
14510.951	-4.7419
14691.595	-4.8305
14874.486	-4.9200
15059.655	-5.0105
15247.129	-5.1021
15436.937	-5.1939
15629.106	-5.2860
15823.669	-5.3786
16020.654	-5.4716
16220.091	-5.5647
16422.010	-5.6578
16626.443	-5.7507
16833.422	-5.8436
17042.977	-5.9362
17255.141	-6.0279
17469.945	-6.1166
17687.424	-6.2022
17907.609	-6.2824
18130.537	-6.3638
18356.240	-6.4456
18584.752	-6.5271
18816.107	-6.6086
19050.346	-6.6897
19287.498	-6.7698
19527.604	-6.8491
19770.697	-6.9275
20016.816	-7.0060
