58.978	0.8731
59.712	0.8703
60.456	0.8678
61.208	0.8655
61.97	0.8632
62.742	0.8610
63.523	0.8588
64.314	0.8565
65.114	0.8540
65.925	0.8512
66.745	0.8481
67.576	0.8445
68.418	0.8403
69.269	0.8356
70.132	0.8304
71.005	0.8249
71.889	0.8191
72.784	0.8132
73.69	0.8071
74.607	0.8011
75.536	0.7950
76.476	0.7888
77.428	0.7825
78.392	0.7762
79.368	0.7698
80.356	0.7634
81.356	0.7571
82.369	0.7509
83.394	0.7449
84.433	0.7391
85.484	0.7335
86.548	0.7283
87.625	0.7234
88.716	0.7189
89.82	0.7146
90.939	0.7103
92.071	0.7059
93.217	0.7014
94.377	0.6966
95.552	0.6914
96.742	0.6859
97.946	0.6801
99.165	0.6739
100.4	0.6674
101.65	0.6606
102.915	0.6535
104.196	0.6464
105.493	0.6391
106.806	0.6317
108.136	0.6243
109.482	0.6170
110.845	0.6098
112.225	0.6028
113.622	0.5961
115.037	0.5899
116.469	0.5840
117.919	0.5785
119.386	0.5735
120.873	0.5688
122.377	0.5644
123.901	0.5604
125.443	0.5568
127.005	0.5533
128.586	0.5502
130.187	0.5474
131.807	0.5448
133.448	0.5426
135.109	0.5406
136.791	0.5388
138.494	0.5372
140.218	0.5356
141.964	0.5341
143.731	0.5326
145.52	0.5310
147.332	0.5293
149.166	0.5276
151.023	0.5261
152.903	0.5247
154.806	0.5235
156.734	0.5225
158.685	0.5215
160.66	0.5205
162.66	0.5195
164.685	0.5184
166.735	0.5173
168.811	0.5161
170.912	0.5148
173.04	0.5134
175.194	0.5120
177.375	0.5105
179.583	0.5090
181.819	0.5073
184.082	0.5055
186.374	0.5035
188.694	0.5012
191.043	0.4985
193.421	0.4954
195.829	0.4921
198.267	0.4887
200.735	0.4852
203.234	0.4816
205.764	0.4780
208.325	0.4743
210.919	0.4705
213.544	0.4666
216.203	0.4627
218.894	0.4587
221.619	0.4546
224.378	0.4504
227.171	0.4461
229.999	0.4417
232.862	0.4373
235.761	0.4327
238.696	0.4280
241.668	0.4233
244.676	0.4185
247.722	0.4135
250.806	0.4083
253.928	0.4028
257.089	0.3969
260.29	0.3906
263.53	0.3841
266.81	0.3774
270.132	0.3704
273.495	0.3633
276.899	0.3561
280.346	0.3490
283.836	0.3418
287.37	0.3346
290.947	0.3274
294.569	0.3202
298.236	0.3131
301.949	0.3060
305.708	0.2990
309.513	0.2922
313.366	0.2856
317.267	0.2794
321.217	0.2735
325.216	0.2680
329.264	0.2628
333.363	0.2580
337.513	0.2537
341.715	0.2498
345.969	0.2463
350.276	0.2432
354.636	0.2404
359.051	0.2374
363.521	0.2341
368.046	0.2304
372.628	0.2263
377.266	0.2218
381.963	0.2167
386.718	0.2113
391.532	0.2056
396.406	0.1995
401.341	0.1932
406.337	0.1868
411.395	0.1805
416.517	0.1745
421.702	0.1691
426.951	0.1642
432.266	0.1600
437.648	0.1564
443.096	0.1532
448.612	0.1506
454.196	0.1483
459.851	0.1463
465.575	0.1445
471.371	0.1428
477.239	0.1414
483.18	0.1400
489.195	0.1387
495.285	0.1375
501.45	0.1363
507.693	0.1352
514.013	0.1341
520.412	0.1330
526.89	0.1318
533.449	0.1305
540.09	0.1290
546.814	0.1272
553.621	0.1250
560.513	0.1223
567.49	0.1192
574.555	0.1156
581.707	0.1116
588.949	0.1074
596.281	0.1032
603.703	0.0991
611.219	0.0955
618.828	0.0923
626.531	0.0896
634.331	0.0873
642.228	0.0855
650.222	0.0841
658.317	0.0831
666.512	0.0825
674.809	0.0820
683.21	0.0814
691.715	0.0806
700.326	0.0794
709.044	0.0778
717.871	0.0757
726.807	0.0733
735.855	0.0705
745.016	0.0676
754.29	0.0646
763.68	0.0615
773.187	0.0584
782.812	0.0555
792.557	0.0525
802.424	0.0497
812.413	0.0469
822.526	0.0442
832.766	0.0415
843.133	0.0390
853.629	0.0367
864.255	0.0344
875.014	0.0323
885.907	0.0302
896.935	0.0282
908.101	0.0261
919.406	0.0239
930.851	0.0217
942.439	0.0193
954.171	0.0168
966.049	0.0142
978.076	0.0113
990.251	0.0082
1002.579	0.0049
1015.06	0.0015
1027.696	-0.0020
1040.489	-0.0056
1053.442	-0.0091
1066.556	-0.0126
1079.833	-0.0161
1093.276	-0.0194
1106.886	-0.0227
1120.665	-0.0258
1134.616	-0.0286
1148.741	-0.0311
1163.041	-0.0333
1177.519	-0.0351
1192.178	-0.0367
1207.019	-0.0380
1222.045	-0.0390
1237.258	-0.0398
1252.66	-0.0404
1268.254	-0.0408
1284.042	-0.0411
1300.027	-0.0412
1316.211	-0.0412
1332.596	-0.0410
1349.185	-0.0407
1365.981	-0.0401
1382.985	-0.0395
1400.202	-0.0387
1417.633	-0.0378
1435.28	-0.0368
1453.148	-0.0356
1471.238	-0.0341
1489.553	-0.0323
1508.096	-0.0302
1526.87	-0.0275
1545.877	-0.0244
1565.121	-0.0207
1584.605	-0.0164
1604.332	-0.0116
1624.303	-0.0061
1644.524	0.0000
1664.996	0.0066
1685.723	0.0138
1706.708	0.0214
1727.955	0.0294
1749.466	0.0377
1771.244	0.0464
1793.294	0.0553
1815.618	0.0645
1838.221	0.0740
1861.104	0.0837
1884.272	0.0938
1907.729	0.1042
1931.478	0.1150
1955.523	0.1263
1979.866	0.1382
2004.513	0.1506
2029.467	0.1635
2054.731	0.1770
2080.31	0.1907
2106.207	0.2048
2132.427	0.2189
2158.973	0.2332
2185.849	0.2477
2213.06	0.2623
2240.61	0.2770
2268.503	0.2918
2296.743	0.3065
2325.334	0.3210
2354.282	0.3354
2383.59	0.3500
2413.262	0.3648
2443.305	0.3800
2473.721	0.3955
2504.515	0.4115
2535.693	0.4277
2567.26	0.4442
2599.219	0.4610
2631.576	0.4782
2664.335	0.4958
2697.503	0.5138
2731.084	0.5324
2765.082	0.5514
2799.504	0.5707
2834.354	0.5904
2869.638	0.6104
2905.362	0.6307
2941.53	0.6513
2978.148	0.6723
3015.222	0.6937
3052.758	0.7154
3090.761	0.7375
3129.237	0.7599
3168.192	0.7827
3207.632	0.8057
3247.563	0.8289
3287.991	0.8524
3328.923	0.8761
3370.364	0.9002
3412.32	0.9247
3454.799	0.9499
3497.807	0.9760
3541.351	1.0033
3585.436	1.0318
3630.07	1.0613
3675.26	1.0918
3721.012	1.1231
3767.334	1.1553
3814.233	1.1883
3861.715	1.2222
3909.789	1.2569
3958.46	1.2921
4007.738	1.3278
4057.63	1.3639
4108.142	1.4005
4159.283	1.4376
4211.061	1.4752
4263.483	1.5133
4316.559	1.5518
4370.294	1.5907
4424.699	1.6299
4479.781	1.6693
4535.548	1.7088
4592.01	1.7486
4649.175	1.7885
4707.051	1.8285
4765.648	1.8686
4824.975	1.9087
4885.039	1.9487
4945.852	1.9887
5007.421	2.0287
5069.757	2.0687
5132.87	2.1086
5196.768	2.1484
5261.46	2.1880
5326.959	2.2272
5393.273	2.2658
5460.413	2.3037
5528.388	2.3412
5597.209	2.3781
5666.887	2.4145
5737.433	2.4504
5808.857	2.4856
5881.169	2.5202
5954.383	2.5543
6028.507	2.5880
6103.555	2.6214
6179.536	2.6547
6256.464	2.6880
6334.349	2.7216
6413.204	2.7556
6493.04	2.7902
6573.87	2.8255
6655.706	2.8615
6738.562	2.8980
6822.448	2.9349
6907.379	2.9718
6993.367	3.0086
7080.426	3.0450
7168.568	3.0806
7257.808	3.1146
7348.158	3.1461
7439.633	3.1738
7532.248	3.1967
7626.015	3.2141
7720.949	3.2270
7817.065	3.2371
7914.377	3.2455
8012.901	3.2526
8112.652	3.2585
8213.645	3.2627
8315.894	3.2639
8419.416	3.2610
8524.228	3.2531
8630.343	3.2385
8737.78	3.2169
8846.555	3.1898
8956.683	3.1587
9068.182	3.1247
9181.069	3.0886
9295.362	3.0509
9411.078	3.0118
9528.233	2.9712
9646.849	2.9288
9766.939	2.8842
9888.525	2.8370
10011.625	2.7868
10136.257	2.7332
10262.44	2.6763
10390.195	2.6160
10519.54	2.5528
10650.495	2.4869
10783.08	2.4186
10917.316	2.3478
11053.223	2.2748
11190.821	2.1997
11330.133	2.1226
11471.179	2.0435
11613.98	1.9621
11758.561	1.8789
11904.939	1.7945
12053.141	1.7097
12203.188	1.6255
12355.102	1.5431
12508.907	1.4634
12664.627	1.3869
12822.286	1.3125
12981.907	1.2388
13143.516	1.1647
13307.136	1.0897
13472.793	1.0136
13640.512	0.9370
13810.319	0.8608
13982.24	0.7862
14156.302	0.7141
14332.529	0.6461
14510.951	0.5829
14691.595	0.5231
14874.486	0.4655
15059.655	0.4091
15247.129	0.3531
15436.937	0.2968
15629.106	0.2402
15823.669	0.1836
16020.654	0.1272
16220.091	0.0713
16422.01	0.0162
16626.443	-0.0375
16833.422	-0.0902
17042.977	-0.1414
17255.141	-0.1905
17469.945	-0.2374
17687.424	-0.2817
17907.609	-0.3055
18130.537	-0.3297
18356.24	-0.3543
18584.752	-0.3798
18816.107	-0.4059
19050.346	-0.4324
19287.498	-0.4591
19527.604	-0.4859
19770.697	-0.5132
20016.816	-0.5410

