81.356	0.5120
82.369	0.5049
83.394	0.4976
84.433	0.4900
85.484	0.4823
86.548	0.4746
87.625	0.4672
88.716	0.4599
89.82	0.4529
90.939	0.4461
92.071	0.4393
93.217	0.4325
94.377	0.4256
95.552	0.4188
96.742	0.4121
97.946	0.4054
99.165	0.3989
100.4	0.3924
101.65	0.3862
102.915	0.3801
104.196	0.3743
105.493	0.3687
106.806	0.3632
108.136	0.3579
109.482	0.3526
110.845	0.3472
112.225	0.3419
113.622	0.3364
115.037	0.3310
116.469	0.3256
117.919	0.3203
119.386	0.3149
120.873	0.3094
122.377	0.3037
123.901	0.2979
125.443	0.2919
127.005	0.2858
128.586	0.2796
130.187	0.2733
131.807	0.2670
133.448	0.2606
135.109	0.2544
136.791	0.2484
138.494	0.2427
140.218	0.2372
141.964	0.2321
143.731	0.2271
145.52	0.2224
147.332	0.2178
149.166	0.2132
151.023	0.2087
152.903	0.2043
154.806	0.1999
156.734	0.1958
158.685	0.1918
160.66	0.1877
162.66	0.1836
164.685	0.1793
166.735	0.1748
168.811	0.1699
170.912	0.1644
173.04	0.1585
175.194	0.1521
177.375	0.1452
179.583	0.1382
181.819	0.1311
184.082	0.1240
186.374	0.1170
188.694	0.1101
191.043	0.1034
193.421	0.0969
195.829	0.0905
198.267	0.0843
200.735	0.0785
203.234	0.0730
205.764	0.0677
208.325	0.0627
210.919	0.0580
213.544	0.0536
216.203	0.0497
218.894	0.0462
221.619	0.0431
224.378	0.0402
227.171	0.0373
229.999	0.0345
232.862	0.0316
235.761	0.0286
238.696	0.0253
241.668	0.0218
244.676	0.0180
247.722	0.0140
250.806	0.0097
253.928	0.0053
257.089	0.0009
260.29	-0.0036
263.53	-0.0082
266.81	-0.0126
270.132	-0.0170
273.495	-0.0213
276.899	-0.0252
280.346	-0.0286
283.836	-0.0315
287.37	-0.0336
290.947	-0.0352
294.569	-0.0364
298.236	-0.0371
301.949	-0.0378
305.708	-0.0383
309.513	-0.0389
313.366	-0.0394
317.267	-0.0400
321.217	-0.0408
325.216	-0.0416
329.264	-0.0424
333.363	-0.0431
337.513	-0.0437
341.715	-0.0443
345.969	-0.0446
350.276	-0.0450
354.636	-0.0455
359.051	-0.0462
363.521	-0.0471
368.046	-0.0481
372.628	-0.0491
377.266	-0.0498
381.963	-0.0504
386.718	-0.0507
391.532	-0.0508
396.406	-0.0504
401.341	-0.0494
406.337	-0.0472
411.395	-0.0442
416.517	-0.0404
421.702	-0.0361
426.951	-0.0314
432.266	-0.0266
437.648	-0.0217
443.096	-0.0167
448.612	-0.0118
454.196	-0.0069
459.851	-0.0021
465.575	0.0026
471.371	0.0071
477.239	0.0114
483.18	0.0155
489.195	0.0196
495.285	0.0235
501.45	0.0275
507.693	0.0314
514.013	0.0353
520.412	0.0392
526.89	0.0432
533.449	0.0472
540.09	0.0512
546.814	0.0551
553.621	0.0590
560.513	0.0627
567.49	0.0664
574.555	0.0699
581.707	0.0734
588.949	0.0770
596.281	0.0808
603.703	0.0846
611.219	0.0883
618.828	0.0919
626.531	0.0954
634.331	0.0986
642.228	0.1018
650.222	0.1048
658.317	0.1076
666.512	0.1099
674.809	0.1113
683.21	0.1118
691.715	0.1115
700.326	0.1105
709.044	0.1089
717.871	0.1067
726.807	0.1043
735.855	0.1016
745.016	0.0989
754.29	0.0961
763.68	0.0933
773.187	0.0906
782.812	0.0879
792.557	0.0852
802.424	0.0826
812.413	0.0800
822.526	0.0773
832.766	0.0747
843.133	0.0722
853.629	0.0697
864.255	0.0674
875.014	0.0654
885.907	0.0636
896.935	0.0620
908.101	0.0607
919.406	0.0596
930.851	0.0586
942.439	0.0577
954.171	0.0570
966.049	0.0563
978.076	0.0557
990.251	0.0552
1002.579	0.0548
1015.06	0.0544
1027.696	0.0543
1040.489	0.0543
1053.442	0.0544
1066.556	0.0547
1079.833	0.0552
1093.276	0.0558
1106.886	0.0567
1120.665	0.0579
1134.616	0.0596
1148.741	0.0618
1163.041	0.0647
1177.519	0.0682
1192.178	0.0723
1207.019	0.0768
1222.045	0.0817
1237.258	0.0868
1252.66	0.0922
1268.254	0.0977
1284.042	0.1035
1300.027	0.1095
1316.211	0.1157
1332.596	0.1221
1349.185	0.1286
1365.981	0.1353
1382.985	0.1422
1400.202	0.1492
1417.633	0.1563
1435.28	0.1633
1453.148	0.1703
1471.238	0.1772
1489.553	0.1839
1508.096	0.1905
1526.87	0.1972
1545.877	0.2038
1565.121	0.2106
1584.605	0.2175
1604.332	0.2245
1624.303	0.2316
1644.524	0.2389
1664.996	0.2463
1685.723	0.2538
1706.708	0.2614
1727.955	0.2691
1749.466	0.2769
1771.244	0.2848
1793.294	0.2928
1815.618	0.3010
1838.221	0.3093
1861.104	0.3178
1884.272	0.3264
1907.729	0.3352
1931.478	0.3443
1955.523	0.3535
1979.866	0.3629
2004.513	0.3726
2029.467	0.3826
2054.731	0.3928
2080.31	0.4034
2106.207	0.4142
2132.427	0.4255
2158.973	0.4371
2185.849	0.4492
2213.06	0.4617
2240.61	0.4746
2268.503	0.4880
2296.743	0.5020
2325.334	0.5163
2354.282	0.5311
2383.59	0.5464
2413.262	0.5621
2443.305	0.5782
2473.721	0.5947
2504.515	0.6116
2535.693	0.6287
2567.26	0.6461
2599.219	0.6635
2631.576	0.6811
2664.335	0.6988
2697.503	0.7164
2731.084	0.7341
2765.082	0.7517
2799.504	0.7695
2834.354	0.7873
2869.638	0.8052
2905.362	0.8233
2941.53	0.8414
2978.148	0.8597
3015.222	0.8782
3052.758	0.8968
3090.761	0.9156
3129.237	0.9346
3168.192	0.9539
3207.632	0.9733
3247.563	0.9930
3287.991	1.0131
3328.923	1.0334
3370.364	1.0540
3412.32	1.0750
3454.799	1.0962
3497.807	1.1179
3541.351	1.1399
3585.436	1.1621
3630.07	1.1847
3675.26	1.2075
3721.012	1.2307
3767.334	1.2542
3814.233	1.2780
3861.715	1.3021
3909.789	1.3267
3958.46	1.3515
4007.738	1.3767
4057.63	1.4023
4108.142	1.4283
4159.283	1.4546
4211.061	1.4814
4263.483	1.5086
4316.559	1.5362
4370.294	1.5641
4424.699	1.5924
4479.781	1.6210
4535.548	1.6500
4592.01	1.6793
4649.175	1.7087
4707.051	1.7381
4765.648	1.7674
4824.975	1.7966
4885.039	1.8255
4945.852	1.8541
5007.421	1.8822
5069.757	1.9098
5132.87	1.9366
5196.768	1.9626
5261.46	1.9877
5326.959	2.0119
5393.273	2.0353
5460.413	2.0579
5528.388	2.0796
5597.209	2.1005
5666.887	2.1206
5737.433	2.1399
5808.857	2.1586
5881.169	2.1765
5954.383	2.1940
6028.507	2.2110
6103.555	2.2277
6179.536	2.2440
6256.464	2.2601
6334.349	2.2759
6413.204	2.2915
6493.04	2.3070
6573.87	2.3222
6655.706	2.3370
6738.562	2.3515
6822.448	2.3655
6907.379	2.3790
6993.367	2.3918
7080.426	2.4040
7168.568	2.4153
7257.808	2.4258
7348.158	2.4354
7439.633	2.4438
7532.248	2.4510
7626.015	2.4567
7720.949	2.4611
7817.065	2.4641
7914.377	2.4659
8012.901	2.4666
8112.652	2.4661
8213.645	2.4646
8315.894	2.4620
8419.416	2.4584
8524.228	2.4537
8630.343	2.4480
8737.78	2.4412
8846.555	2.4334
8956.683	2.4243
9068.182	2.4139
9181.069	2.4021
9295.362	2.3887
9411.078	2.3738
9528.233	2.3571
9646.849	2.3386
9766.939	2.3181
9888.525	2.2954
10011.625	2.2702
10136.257	2.2424
10262.44	2.2117
10390.195	2.1780
10519.54	2.1411
10650.495	2.1007
10783.08	2.0569
10917.316	2.0096
11053.223	1.9590
11190.821	1.9051
11330.133	1.8481
11471.179	1.7884
11613.98	1.7269
11758.561	1.6650
11904.939	1.6037
12053.141	1.5442
12203.188	1.4877
12355.102	1.4340
12508.907	1.3820
12664.627	1.3308
12822.286	1.2785
12981.907	1.2245
13143.516	1.1690
13307.136	1.1120
13472.793	1.0537
13640.512	0.9943
13810.319	0.9339
13982.24	0.8727
14156.302	0.8110
14332.529	0.7489
14510.951	0.6864
14691.595	0.6235
14874.486	0.5605
15059.655	0.4973
15247.129	0.4343
15436.937	0.3713
15629.106	0.3088
15823.669	0.2467
16020.654	0.1854
16220.091	0.1250
16422.01	0.0658
16626.443	0.0080
16833.422	-0.0479
17042.977	-0.1014
17255.141	-0.1517
17469.945	-0.1989
17687.424	-0.2423
17907.609	-0.2667
18130.537	-0.2894
18356.24	-0.3105
18584.752	-0.3296
18816.107	-0.3468
19050.346	-0.3623
19287.498	-0.3768
19527.604	-0.3919
19770.697	-0.4087
20016.816	-0.4289
