52.764	0.6270
53.42	0.6269
54.085	0.6322
54.759	0.6430
55.44	0.6590
56.131	0.6795
56.829	0.7032
57.537	0.7291
58.253	0.7563
58.978	0.7838
59.712	0.8112
60.456	0.8382
61.208	0.8643
61.97	0.8895
62.742	0.9134
63.523	0.9359
64.314	0.9565
65.114	0.9751
65.925	0.9913
66.745	1.0049
67.576	1.0156
68.418	1.0234
69.269	1.0279
70.132	1.0293
71.005	1.0277
71.889	1.0235
72.784	1.0174
73.69	1.0100
74.607	1.0023
75.536	0.9947
76.476	0.9880
77.428	0.9827
78.392	0.9791
79.368	0.9777
80.356	0.9787
81.356	0.9821
82.369	0.9870
83.394	0.9929
84.433	0.9986
85.484	1.0028
86.548	1.0040
87.625	1.0006
88.716	0.9914
89.82	0.9759
90.939	0.9539
92.071	0.9260
93.217	0.8931
94.377	0.8563
95.552	0.8169
96.742	0.7759
97.946	0.7340
99.165	0.6920
100.4	0.6502
101.65	0.6093
102.915	0.5697
104.196	0.5318
105.493	0.4963
106.806	0.4639
108.136	0.4346
109.482	0.4081
110.845	0.3846
112.225	0.3642
113.622	0.3469
115.037	0.3326
116.469	0.3211
117.919	0.3120
119.386	0.3050
120.873	0.2995
122.377	0.2951
123.901	0.2916
125.443	0.2886
127.005	0.2861
128.586	0.2840
130.187	0.2820
131.807	0.2803
133.448	0.2785
135.109	0.2769
136.791	0.2756
138.494	0.2745
140.218	0.2738
141.964	0.2734
143.731	0.2732
145.52	0.2731
147.332	0.2730
149.166	0.2729
151.023	0.2727
152.903	0.2723
154.806	0.2719
156.734	0.2715
158.685	0.2711
160.66	0.2703
162.66	0.2692
164.685	0.2677
166.735	0.2658
168.811	0.2634
170.912	0.2601
173.04	0.2561
175.194	0.2507
177.375	0.2437
179.583	0.2353
181.819	0.2263
184.082	0.2168
186.374	0.2069
188.694	0.1968
191.043	0.1865
193.421	0.1759
195.829	0.1648
198.267	0.1535
200.735	0.1420
203.234	0.1306
205.764	0.1201
208.325	0.1096
210.919	0.0995
213.544	0.0898
216.203	0.0804
218.894	0.0711
221.619	0.0622
224.378	0.0535
227.171	0.0450
229.999	0.0367
232.862	0.0285
235.761	0.0202
238.696	0.0121
241.668	0.0040
244.676	-0.0040
247.722	-0.0121
250.806	-0.0205
253.928	-0.0293
257.089	-0.0386
260.29	-0.0484
263.53	-0.0583
266.81	-0.0688
270.132	-0.0772
273.495	-0.0847
276.899	-0.0916
280.346	-0.0981
283.836	-0.1039
287.37	-0.1097
290.947	-0.1149
294.569	-0.1197
298.236	-0.1243
301.949	-0.1288
305.708	-0.1333
309.513	-0.1382
313.366	-0.1436
317.267	-0.1491
321.217	-0.1547
325.216	-0.1603
329.264	-0.1663
333.363	-0.1724
337.513	-0.1791
341.715	-0.1870
345.969	-0.1953
350.276	-0.2044
354.636	-0.2142
359.051	-0.2244
363.521	-0.2346
368.046	-0.2447
372.628	-0.2541
377.266	-0.2625
381.963	-0.2703
386.718	-0.2771
391.532	-0.2823
396.406	-0.2846
401.341	-0.2830
406.337	-0.2784
411.395	-0.2723
416.517	-0.2659
421.702	-0.2597
426.951	-0.2539
432.266	-0.2485
437.648	-0.2437
443.096	-0.2386
448.612	-0.2356
454.196	-0.2337
459.851	-0.2321
465.575	-0.2308
471.371	-0.2298
477.239	-0.2286
483.18	-0.2275
489.195	-0.2261
495.285	-0.2245
501.45	-0.2227
507.693	-0.2205
514.013	-0.2179
520.412	-0.2148
526.89	-0.2115
533.449	-0.2080
540.09	-0.2042
546.814	-0.2000
553.621	-0.1952
560.513	-0.1897
567.49	-0.1835
574.555	-0.1766
581.707	-0.1688
588.949	-0.1603
596.281	-0.1515
603.703	-0.1427
611.219	-0.1344
618.828	-0.1267
626.531	-0.1200
634.331	-0.1139
642.228	-0.1086
650.222	-0.1046
658.317	-0.1031
666.512	-0.1049
674.809	-0.1092
683.21	-0.1139
691.715	-0.1178
700.326	-0.1202
709.044	-0.1209
717.871	-0.1202
726.807	-0.1185
735.855	-0.1161
745.016	-0.1131
754.29	-0.1098
763.68	-0.1061
773.187	-0.1022
782.812	-0.0983
792.557	-0.0944
802.424	-0.0906
812.413	-0.0869
822.526	-0.0833
832.766	-0.0797
843.133	-0.0762
853.629	-0.0728
864.255	-0.0694
875.014	-0.0662
885.907	-0.0633
896.935	-0.0608
908.101	-0.0586
919.406	-0.0566
930.851	-0.0550
942.439	-0.0538
954.171	-0.0529
966.049	-0.0523
978.076	-0.0520
990.251	-0.0517
1002.579	-0.0515
1015.06	-0.0514
1027.696	-0.0514
1040.489	-0.0514
1053.442	-0.0515
1066.556	-0.0517
1079.833	-0.0520
1093.276	-0.0524
1106.886	-0.0530
1120.665	-0.0539
1134.616	-0.0552
1148.741	-0.0570
1163.041	-0.0593
1177.519	-0.0618
1192.178	-0.0644
1207.019	-0.0668
1222.045	-0.0688
1237.258	-0.0705
1252.66	-0.0719
1268.254	-0.0729
1284.042	-0.0737
1300.027	-0.0742
1316.211	-0.0745
1332.596	-0.0744
1349.185	-0.0741
1365.981	-0.0736
1382.985	-0.0728
1400.202	-0.0717
1417.633	-0.0702
1435.28	-0.0683
1453.148	-0.0659
1471.238	-0.0630
1489.553	-0.0595
1508.096	-0.0557
1526.87	-0.0517
1545.877	-0.0476
1565.121	-0.0434
1584.605	-0.0392
1604.332	-0.0348
1624.303	-0.0304
1644.524	-0.0259
1664.996	-0.0214
1685.723	-0.0167
1706.708	-0.0118
1727.955	-0.0067
1749.466	-0.0013
1771.244	0.0043
1793.294	0.0102
1815.618	0.0162
1838.221	0.0224
1861.104	0.0288
1884.272	0.0354
1907.729	0.0421
1931.478	0.0491
1955.523	0.0562
1979.866	0.0637
2004.513	0.0714
2029.467	0.0793
2054.731	0.0875
2080.31	0.0961
2106.207	0.1052
2132.427	0.1146
2158.973	0.1244
2185.849	0.1346
2213.06	0.1454
2240.61	0.1565
2268.503	0.1681
2296.743	0.1799
2325.334	0.1919
2354.282	0.2037
2383.59	0.2153
2413.262	0.2268
2443.305	0.2384
2473.721	0.2501
2504.515	0.2621
2535.693	0.2743
2567.26	0.2870
2599.219	0.2999
2631.576	0.3131
2664.335	0.3264
2697.503	0.3397
2731.084	0.3531
2765.082	0.3664
2799.504	0.3798
2834.354	0.3932
2869.638	0.4067
2905.362	0.4203
2941.53	0.4339
2978.148	0.4477
3015.222	0.4615
3052.758	0.4755
3090.761	0.4898
3129.237	0.5043
3168.192	0.5190
3207.632	0.5341
3247.563	0.5492
3287.991	0.5645
3328.923	0.5798
3370.364	0.5952
3412.32	0.6108
3454.799	0.6264
3497.807	0.6421
3541.351	0.6578
3585.436	0.6737
3630.07	0.6897
3675.26	0.7057
3721.012	0.7217
3767.334	0.7378
3814.233	0.7542
3861.715	0.7709
3909.789	0.7879
3958.46	0.8054
4007.738	0.8232
4057.63	0.8409
4108.142	0.8587
4159.283	0.8765
4211.061	0.8944
4263.483	0.9124
4316.559	0.9304
4370.294	0.9485
4424.699	0.9669
4479.781	0.9856
4535.548	1.0045
4592.01	1.0238
4649.175	1.0432
4707.051	1.0626
4765.648	1.0819
4824.975	1.1010
4885.039	1.1197
4945.852	1.1377
5007.421	1.1551
5069.757	1.1714
5132.87	1.1865
5196.768	1.2003
5261.46	1.2127
5326.959	1.2236
5393.273	1.2329
5460.413	1.2407
5528.388	1.2468
5597.209	1.2511
5666.887	1.2538
5737.433	1.2551
5808.857	1.2553
5881.169	1.2544
5954.383	1.2526
6028.507	1.2498
6103.555	1.2465
6179.536	1.2427
6256.464	1.2387
6334.349	1.2345
6413.204	1.2302
6493.04	1.2260
6573.87	1.2218
6655.706	1.2177
6738.562	1.2136
6822.448	1.2095
6907.379	1.2052
6993.367	1.2006
7080.426	1.1955
7168.568	1.1898
7257.808	1.1834
7348.158	1.1760
7439.633	1.1676
7532.248	1.1576
7626.015	1.1459
7720.949	1.1322
7817.065	1.1169
7914.377	1.1001
8012.901	1.0819
8112.652	1.0624
8213.645	1.0418
8315.894	1.0202
8419.416	0.9980
8524.228	0.9754
8630.343	0.9521
8737.78	0.9287
8846.555	0.9053
8956.683	0.8819
9068.182	0.8586
9181.069	0.8356
9295.362	0.8130
9411.078	0.7904
9528.233	0.7677
9646.849	0.7446
9766.939	0.7209
9888.525	0.6964
10011.625	0.6710
10136.257	0.6444
10262.44	0.6164
10390.195	0.5867
10519.54	0.5554
10650.495	0.5225
10783.08	0.4881
10917.316	0.4526
11053.223	0.4157
11190.821	0.3777
11330.133	0.3384
11471.179	0.2977
11613.98	0.2559
11758.561	0.2129
11904.939	0.1694
12053.141	0.1255
12203.188	0.0817
12355.102	0.0383
12508.907	-0.0047
12664.627	-0.0471
12822.286	-0.0892
12981.907	-0.1312
13143.516	-0.1733
13307.136	-0.2157
13472.793	-0.2588
13640.512	-0.3027
13810.319	-0.3475
13982.24	-0.3932
14156.302	-0.4396
14332.529	-0.4865
14510.951	-0.5342
14691.595	-0.5826
14874.486	-0.6316
15059.655	-0.6813
15247.129	-0.7315
15436.937	-0.7825
15629.106	-0.8340
15823.669	-0.8859
16020.654	-0.9383
16220.091	-0.9910
16422.01	-1.0437
16626.443	-1.0961
16833.422	-1.1483
17042.977	-1.2001
17255.141	-1.2508
17469.945	-1.2997
17687.424	-1.3463
17907.609	-1.3707
18130.537	-1.3954
18356.24	-1.4205
18584.752	-1.4459
18816.107	-1.4715
19050.346	-1.4973
19287.498	-1.5233
19527.604	-1.5495
19770.697	-1.5763
20016.816	-1.6041
