51.474	0.7392
52.115	0.7421
52.764	0.7443
53.420	0.7460
54.085	0.7470
54.759	0.7474
55.440	0.7471
56.131	0.7463
56.829	0.7448
57.537	0.7428
58.253	0.7403
58.978	0.7373
59.712	0.7337
60.456	0.7296
61.208	0.7250
61.970	0.7198
62.742	0.7141
63.523	0.7078
64.314	0.7010
65.114	0.6938
65.925	0.6862
66.745	0.6784
67.576	0.6704
68.418	0.6622
69.269	0.6539
70.132	0.6455
71.005	0.6369
71.889	0.6282
72.784	0.6194
73.690	0.6105
74.607	0.6016
75.536	0.5926
76.476	0.5836
77.428	0.5745
78.392	0.5654
79.368	0.5563
80.356	0.5471
81.356	0.5379
82.369	0.5289
83.394	0.5200
84.433	0.5113
85.484	0.5028
86.548	0.4945
87.625	0.4864
88.716	0.4785
89.820	0.4708
90.939	0.4633
92.071	0.4560
93.217	0.4491
94.377	0.4424
95.552	0.4361
96.742	0.4301
97.946	0.4244
99.165	0.4191
100.400	0.4141
101.650	0.4095
102.915	0.4052
104.196	0.4013
105.493	0.3978
106.806	0.3946
108.136	0.3917
109.482	0.3890
110.845	0.3865
112.225	0.3843
113.622	0.3823
115.037	0.3805
116.469	0.3788
117.919	0.3772
119.386	0.3759
120.873	0.3748
122.377	0.3739
123.901	0.3733
125.443	0.3730
127.005	0.3730
128.586	0.3733
130.187	0.3738
131.807	0.3747
133.448	0.3760
135.109	0.3775
136.791	0.3791
138.494	0.3807
140.218	0.3823
141.964	0.3838
143.731	0.3852
145.520	0.3864
147.332	0.3876
149.166	0.3885
151.023	0.3892
152.903	0.3895
154.806	0.3894
156.734	0.3888
158.685	0.3878
160.660	0.3864
162.660	0.3845
164.685	0.3821
166.735	0.3792
168.811	0.3759
170.912	0.3721
173.040	0.3678
175.194	0.3632
177.375	0.3583
179.583	0.3532
181.819	0.3481
184.082	0.3427
186.374	0.3371
188.694	0.3313
191.043	0.3254
193.421	0.3196
195.829	0.3137
198.267	0.3079
200.735	0.3021
203.234	0.2963
205.764	0.2903
208.325	0.2844
210.919	0.2784
213.544	0.2726
216.203	0.2667
218.894	0.2609
221.619	0.2549
224.378	0.2489
227.171	0.2428
229.999	0.2366
232.862	0.2303
235.761	0.2241
238.696	0.2180
241.668	0.2117
244.676	0.2054
247.722	0.1989
250.806	0.1924
253.928	0.1859
257.089	0.1793
260.290	0.1726
263.530	0.1659
266.810	0.1592
270.132	0.1527
273.495	0.1464
276.899	0.1406
280.346	0.1350
283.836	0.1298
287.370	0.1250
290.947	0.1204
294.569	0.1160
298.236	0.1116
301.949	0.1072
305.708	0.1027
309.513	0.0983
313.366	0.0936
317.267	0.0885
321.217	0.0829
325.216	0.0770
329.264	0.0707
333.363	0.0644
337.513	0.0585
341.715	0.0533
345.969	0.0489
350.276	0.0452
354.636	0.0421
359.051	0.0394
363.521	0.0368
368.046	0.0342
372.628	0.0316
377.266	0.0289
381.963	0.0263
386.718	0.0239
391.532	0.0217
396.406	0.0197
401.341	0.0179
406.337	0.0163
411.395	0.0149
416.517	0.0137
421.702	0.0127
426.951	0.0121
432.266	0.0119
437.648	0.0121
443.096	0.0127
448.612	0.0135
454.196	0.0144
459.851	0.0152
465.575	0.0159
471.371	0.0165
477.239	0.0171
483.180	0.0175
489.195	0.0179
495.285	0.0185
501.450	0.0191
507.693	0.0198
514.013	0.0209
520.412	0.0225
526.890	0.0246
533.449	0.0273
540.090	0.0305
546.814	0.0340
553.621	0.0376
560.513	0.0408
567.490	0.0434
574.555	0.0452
581.707	0.0462
588.949	0.0465
596.281	0.0463
603.703	0.0459
611.219	0.0454
618.828	0.0451
626.531	0.0449
634.331	0.0448
642.228	0.0445
650.222	0.0440
658.317	0.0434
666.512	0.0427
674.809	0.0420
683.210	0.0413
691.715	0.0407
700.326	0.0400
709.044	0.0393
717.871	0.0385
726.807	0.0374
735.855	0.0361
745.016	0.0346
754.290	0.0331
763.680	0.0314
773.187	0.0294
782.812	0.0275
792.557	0.0255
802.424	0.0234
812.413	0.0213
822.526	0.0188
832.766	0.0163
843.133	0.0138
853.629	0.0113
864.255	0.0085
875.014	0.0059
885.907	0.0030
896.935	0.0002
908.101	-0.0028
919.406	-0.0059
930.851	-0.0089
942.439	-0.0121
954.171	-0.0151
966.049	-0.0182
978.076	-0.0213
990.251	-0.0243
1002.579	-0.0273
1015.060	-0.0305
1027.696	-0.0338
1040.489	-0.0371
1053.442	-0.0402
1066.556	-0.0433
1079.833	-0.0462
1093.276	-0.0489
1106.886	-0.0516
1120.665	-0.0540
1134.616	-0.0562
1148.741	-0.0582
1163.041	-0.0599
1177.519	-0.0615
1192.178	-0.0628
1207.019	-0.0639
1222.045	-0.0650
1237.258	-0.0659
1252.660	-0.0665
1268.254	-0.0671
1284.042	-0.0676
1300.027	-0.0679
1316.211	-0.0678
1332.596	-0.0677
1349.185	-0.0672
1365.981	-0.0668
1382.985	-0.0663
1400.202	-0.0656
1417.633	-0.0649
1435.280	-0.0639
1453.148	-0.0631
1471.238	-0.0619
1489.553	-0.0606
1508.096	-0.0591
1526.870	-0.0572
1545.877	-0.0550
1565.121	-0.0526
1584.605	-0.0502
1604.332	-0.0476
1624.303	-0.0451
1644.524	-0.0424
1664.996	-0.0396
1685.723	-0.0365
1706.708	-0.0334
1727.955	-0.0307
1749.466	-0.0279
1771.244	-0.0249
1793.294	-0.0219
1815.618	-0.0187
1838.221	-0.0151
1861.104	-0.0116
1884.272	-0.0078
1907.729	-0.0038
1931.478	-0.0003
1955.523	0.0030
1979.866	0.0066
2004.513	0.0103
2029.467	0.0141
2054.731	0.0183
2080.310	0.0229
2106.207	0.0276
2132.427	0.0327
2158.973	0.0379
2185.849	0.0431
2213.060	0.0484
2240.610	0.0540
2268.503	0.0597
2296.743	0.0659
2325.334	0.0723
2354.282	0.0788
2383.590	0.0853
2413.262	0.0920
2443.305	0.0986
2473.721	0.1052
2504.515	0.1121
2535.693	0.1192
2567.260	0.1261
2599.219	0.1330
2631.576	0.1399
2664.335	0.1469
2697.503	0.1541
2731.084	0.1616
2765.082	0.1694
2799.504	0.1773
2834.354	0.1852
2869.638	0.1932
2905.362	0.2006
2941.530	0.2080
2978.148	0.2155
3015.222	0.2231
3052.758	0.2307
3090.761	0.2382
3129.237	0.2457
3168.192	0.2534
3207.632	0.2610
3247.563	0.2685
3287.991	0.2758
3328.923	0.2832
3370.364	0.2905
3412.320	0.2980
3454.799	0.3053
3497.807	0.3126
3541.351	0.3201
3585.436	0.3276
3630.070	0.3353
3675.260	0.3433
3721.012	0.3514
3767.334	0.3599
3814.233	0.3687
3861.715	0.3777
3909.789	0.3871
3958.460	0.3968
4007.738	0.4069
4057.630	0.4173
4108.142	0.4273
4159.283	0.4377
4211.061	0.4483
4263.483	0.4591
4316.559	0.4702
4370.294	0.4816
4424.699	0.4931
4479.781	0.5047
4535.548	0.5163
4592.010	0.5275
4649.175	0.5384
4707.051	0.5491
4765.648	0.5594
4824.975	0.5692
4885.039	0.5770
4945.852	0.5839
5007.421	0.5901
5069.757	0.5955
5132.870	0.5999
5196.768	0.6024
5261.460	0.6040
5326.959	0.6047
5393.273	0.6045
5460.413	0.6032
5528.388	0.6011
5597.209	0.5982
5666.887	0.5944
5737.433	0.5900
5808.857	0.5853
5881.169	0.5800
5954.383	0.5740
6028.507	0.5674
6103.555	0.5601
6179.536	0.5523
6256.464	0.5439
6334.349	0.5350
6413.204	0.5257
6493.040	0.5158
6573.870	0.5054
6655.706	0.4944
6738.562	0.4828
6822.448	0.4705
6907.379	0.4577
6993.367	0.4440
7080.426	0.4294
7168.568	0.4139
7257.808	0.3975
7348.158	0.3809
7439.633	0.3631
7532.248	0.3441
7626.015	0.3237
7720.949	0.3029
7817.065	0.2813
7914.377	0.2584
8012.901	0.2343
8112.652	0.2088
8213.645	0.1831
8315.894	0.1563
8419.416	0.1284
8524.228	0.0993
8630.343	0.0691
8737.780	0.0380
8846.555	0.0057
8956.683	-0.0279
9068.182	-0.0629
9181.069	-0.0993
9295.362	-0.1372
9411.078	-0.1766
9528.233	-0.2179
9646.849	-0.2610
9766.939	-0.3069
9888.525	-0.3552
10011.625	-0.4054
10136.257	-0.4579
10262.440	-0.5126
10390.195	-0.5682
10519.540	-0.6261
10650.495	-0.6864
10783.080	-0.7490
10917.316	-0.8141
11053.223	-0.8815
11190.821	-0.9515
11330.133	-1.0238
11471.179	-1.0987
11613.980	-1.1752
11758.561	-1.2537
11904.939	-1.3342
12053.141	-1.4164
12203.188	-1.5004
12355.102	-1.5855
12508.907	-1.6723
12664.627	-1.7607
12822.286	-1.8507
12981.907	-1.9416
13143.516	-2.0336
13307.136	-2.1269
13472.793	-2.2220
13640.512	-2.3184
13810.319	-2.4157
13982.240	-2.5142
14156.302	-2.6141
14332.529	-2.7152
14510.951	-2.8172
14691.595	-2.9194
14874.486	-3.0225
15059.655	-3.1267
15247.129	-3.2317
15436.937	-3.3368
15629.106	-3.4425
15823.669	-3.5488
16020.654	-3.6559
16220.091	-3.7636
16422.010	-3.8713
16626.443	-3.9792
16833.422	-4.0873
17042.977	-4.1956
17255.141	-4.3040
17469.945	-4.4120
17687.424	-4.5198
17907.609	-4.6095
18130.537	-4.7002
18356.240	-4.7914
18584.752	-4.8831
18816.107	-4.9759
19050.346	-5.0694
19287.498	-5.1639
19527.604	-5.2596
19770.697	-5.3563
20016.816	-5.4542
