120.873	0.6485
122.377	0.6426
123.901	0.6370
125.443	0.6316
127.005	0.6264
128.586	0.6213
130.187	0.6164
131.807	0.6117
133.448	0.6073
135.109	0.6031
136.791	0.5990
138.494	0.5950
140.218	0.5911
141.964	0.5870
143.731	0.5829
145.52	0.5788
147.332	0.5745
149.166	0.5702
151.023	0.5661
152.903	0.5621
154.806	0.5581
156.734	0.5542
158.685	0.5503
160.66	0.5464
162.66	0.5425
164.685	0.5386
166.735	0.5347
168.811	0.5307
170.912	0.5267
173.04	0.5228
175.194	0.5190
177.375	0.5154
179.583	0.5118
181.819	0.5082
184.082	0.5044
186.374	0.5005
188.694	0.4964
191.043	0.4921
193.421	0.4877
195.829	0.4830
198.267	0.4783
200.735	0.4736
203.234	0.4689
205.764	0.4642
208.325	0.4595
210.919	0.4549
213.544	0.4502
216.203	0.4456
218.894	0.4410
221.619	0.4363
224.378	0.4315
227.171	0.4266
229.999	0.4216
232.862	0.4166
235.761	0.4116
238.696	0.4065
241.668	0.4014
244.676	0.3962
247.722	0.3909
250.806	0.3853
253.928	0.3794
257.089	0.3733
260.29	0.3668
263.53	0.3601
266.81	0.3530
270.132	0.3457
273.495	0.3382
276.899	0.3307
280.346	0.3231
283.836	0.3154
287.37	0.3076
290.947	0.2995
294.569	0.2912
298.236	0.2828
301.949	0.2743
305.708	0.2659
309.513	0.2574
313.366	0.2491
317.267	0.2410
321.217	0.2330
325.216	0.2252
329.264	0.2176
333.363	0.2102
337.513	0.2031
341.715	0.1964
345.969	0.1900
350.276	0.1839
354.636	0.1781
359.051	0.1726
363.521	0.1672
368.046	0.1618
372.628	0.1566
377.266	0.1515
381.963	0.1462
386.718	0.1410
391.532	0.1358
396.406	0.1304
401.341	0.1247
406.337	0.1190
411.395	0.1133
416.517	0.1078
421.702	0.1027
426.951	0.0980
432.266	0.0939
437.648	0.0903
443.096	0.0872
448.612	0.0845
454.196	0.0821
459.851	0.0801
465.575	0.0782
471.371	0.0765
477.239	0.0751
483.18	0.0739
489.195	0.0729
495.285	0.0721
501.45	0.0716
507.693	0.0712
514.013	0.0709
520.412	0.0708
526.89	0.0706
533.449	0.0705
540.09	0.0704
546.814	0.0701
553.621	0.0697
560.513	0.0689
567.49	0.0679
574.555	0.0666
581.707	0.0649
588.949	0.0631
596.281	0.0610
603.703	0.0587
611.219	0.0564
618.828	0.0541
626.531	0.0519
634.331	0.0498
642.228	0.0479
650.222	0.0462
658.317	0.0449
666.512	0.0439
674.809	0.0432
683.21	0.0426
691.715	0.0420
700.326	0.0412
709.044	0.0403
717.871	0.0391
726.807	0.0378
735.855	0.0364
745.016	0.0349
754.29	0.0334
763.68	0.0319
773.187	0.0304
782.812	0.0290
792.557	0.0275
802.424	0.0261
812.413	0.0248
822.526	0.0234
832.766	0.0222
843.133	0.0210
853.629	0.0198
864.255	0.0188
875.014	0.0178
885.907	0.0167
896.935	0.0156
908.101	0.0143
919.406	0.0130
930.851	0.0115
942.439	0.0099
954.171	0.0081
966.049	0.0063
978.076	0.0042
990.251	0.0021
1002.579	-0.0002
1015.06	-0.0026
1027.696	-0.0049
1040.489	-0.0072
1053.442	-0.0094
1066.556	-0.0115
1079.833	-0.0135
1093.276	-0.0153
1106.886	-0.0170
1120.665	-0.0184
1134.616	-0.0196
1148.741	-0.0206
1163.041	-0.0212
1177.519	-0.0217
1192.178	-0.0219
1207.019	-0.0218
1222.045	-0.0216
1237.258	-0.0213
1252.66	-0.0207
1268.254	-0.0200
1284.042	-0.0192
1300.027	-0.0181
1316.211	-0.0169
1332.596	-0.0155
1349.185	-0.0140
1365.981	-0.0123
1382.985	-0.0105
1400.202	-0.0085
1417.633	-0.0064
1435.28	-0.0041
1453.148	-0.0016
1471.238	0.0011
1489.553	0.0041
1508.096	0.0075
1526.87	0.0113
1545.877	0.0155
1565.121	0.0202
1584.605	0.0252
1604.332	0.0306
1624.303	0.0365
1644.524	0.0428
1664.996	0.0495
1685.723	0.0566
1706.708	0.0639
1727.955	0.0715
1749.466	0.0793
1771.244	0.0873
1793.294	0.0954
1815.618	0.1038
1838.221	0.1123
1861.104	0.1209
1884.272	0.1298
1907.729	0.1390
1931.478	0.1485
1955.523	0.1583
1979.866	0.1685
2004.513	0.1792
2029.467	0.1902
2054.731	0.2017
2080.31	0.2134
2106.207	0.2253
2132.427	0.2373
2158.973	0.2494
2185.849	0.2617
2213.06	0.2741
2240.61	0.2866
2268.503	0.2991
2296.743	0.3115
2325.334	0.3235
2354.282	0.3354
2383.59	0.3473
2413.262	0.3592
2443.305	0.3715
2473.721	0.3840
2504.515	0.3968
2535.693	0.4098
2567.26	0.4231
2599.219	0.4367
2631.576	0.4506
2664.335	0.4648
2697.503	0.4793
2731.084	0.4942
2765.082	0.5094
2799.504	0.5248
2834.354	0.5405
2869.638	0.5564
2905.362	0.5726
2941.53	0.5891
2978.148	0.6059
3015.222	0.6229
3052.758	0.6402
3090.761	0.6579
3129.237	0.6758
3168.192	0.6939
3207.632	0.7124
3247.563	0.7310
3287.991	0.7498
3328.923	0.7689
3370.364	0.7883
3412.32	0.8081
3454.799	0.8283
3497.807	0.8493
3541.351	0.8710
3585.436	0.8935
3630.07	0.9167
3675.26	0.9404
3721.012	0.9647
3767.334	0.9896
3814.233	1.0152
3861.715	1.0414
3909.789	1.0680
3958.46	1.0948
4007.738	1.1216
4057.63	1.1484
4108.142	1.1755
4159.283	1.2027
4211.061	1.2302
4263.483	1.2580
4316.559	1.2861
4370.294	1.3145
4424.699	1.3433
4479.781	1.3722
4535.548	1.4013
4592.01	1.4306
4649.175	1.4601
4707.051	1.4897
4765.648	1.5193
4824.975	1.5489
4885.039	1.5783
4945.852	1.6075
5007.421	1.6365
5069.757	1.6651
5132.87	1.6932
5196.768	1.7207
5261.46	1.7472
5326.959	1.7727
5393.273	1.7969
5460.413	1.8199
5528.388	1.8415
5597.209	1.8620
5666.887	1.8813
5737.433	1.8998
5808.857	1.9177
5881.169	1.9351
5954.383	1.9522
6028.507	1.9691
6103.555	1.9858
6179.536	2.0027
6256.464	2.0197
6334.349	2.0371
6413.204	2.0550
6493.04	2.0737
6573.87	2.0933
6655.706	2.1137
6738.562	2.1347
6822.448	2.1561
6907.379	2.1776
6993.367	2.1989
7080.426	2.2198
7168.568	2.2397
7257.808	2.2580
7348.158	2.2738
7439.633	2.2862
7532.248	2.2940
7626.015	2.2970
7720.949	2.2960
7817.065	2.2925
7914.377	2.2875
8012.901	2.2812
8112.652	2.2737
8213.645	2.2646
8315.894	2.2528
8419.416	2.2376
8524.228	2.2182
8630.343	2.1934
8737.78	2.1631
8846.555	2.1288
8956.683	2.0917
9068.182	2.0527
9181.069	2.0127
9295.362	1.9721
9411.078	1.9309
9528.233	1.8886
9646.849	1.8448
9766.939	1.7991
9888.525	1.7511
10011.625	1.7003
10136.257	1.6466
10262.44	1.5898
10390.195	1.5300
10519.54	1.4674
10650.495	1.4024
10783.08	1.3352
10917.316	1.2659
11053.223	1.1945
11190.821	1.1215
11330.133	1.0467
11471.179	0.9703
11613.98	0.8921
11758.561	0.8127
11904.939	0.7330
12053.141	0.6535
12203.188	0.5751
12355.102	0.4989
12508.907	0.4255
12664.627	0.3554
12822.286	0.2876
12981.907	0.2208
13143.516	0.1539
13307.136	0.0867
13472.793	0.0189
13640.512	-0.0489
13810.319	-0.1160
13982.24	-0.1813
14156.302	-0.2441
14332.529	-0.3027
14510.951	-0.3569
14691.595	-0.4079
14874.486	-0.4565
15059.655	-0.5038
15247.129	-0.5502
15436.937	-0.5960
15629.106	-0.6412
15823.669	-0.6856
16020.654	-0.7289
16220.091	-0.7708
16422.01	-0.8106
16626.443	-0.8480
16833.422	-0.8827
17042.977	-0.9146
17255.141	-0.9436
17469.945	-0.9690
17687.424	-0.9911
17907.609	-1.0078
18130.537	-1.0245
18356.24	-1.0411
18584.752	-1.0580
18816.107	-1.0749
19050.346	-1.0918
19287.498	-1.1084
19527.604	-1.1250
19770.697	-1.1419
20016.816	-1.1591

