1955.523	0.1299
1979.866	0.1417
2004.513	0.1540
2029.467	0.1669
2054.731	0.1802
2080.31	0.1938
2106.207	0.2077
2132.427	0.2216
2158.973	0.2356
2185.849	0.2497
2213.06	0.2639
2240.61	0.2782
2268.503	0.2925
2296.743	0.3066
2325.334	0.3204
2354.282	0.3340
2383.59	0.3476
2413.262	0.3614
2443.305	0.3755
2473.721	0.3900
2504.515	0.4047
2535.693	0.4198
2567.26	0.4352
2599.219	0.4508
2631.576	0.4667
2664.335	0.4830
2697.503	0.4997
2731.084	0.5168
2765.082	0.5343
2799.504	0.5522
2834.354	0.5704
2869.638	0.5890
2905.362	0.6078
2941.53	0.6270
2978.148	0.6465
3015.222	0.6664
3052.758	0.6867
3090.761	0.7073
3129.237	0.7283
3168.192	0.7495
3207.632	0.7711
3247.563	0.7928
3287.991	0.8147
3328.923	0.8369
3370.364	0.8594
3412.32	0.8825
3454.799	0.9062
3497.807	0.9308
3541.351	0.9566
3585.436	0.9835
3630.07	1.0113
3675.26	1.0400
3721.012	1.0694
3767.334	1.0995
3814.233	1.1304
3861.715	1.1621
3909.789	1.1943
3958.46	1.2268
4007.738	1.2595
4057.63	1.2924
4108.142	1.3256
4159.283	1.3591
4211.061	1.3930
4263.483	1.4272
4316.559	1.4617
4370.294	1.4966
4424.699	1.5317
4479.781	1.5671
4535.548	1.6026
4592.01	1.6383
4649.175	1.6742
4707.051	1.7101
4765.648	1.7460
4824.975	1.7819
4885.039	1.8176
4945.852	1.8532
5007.421	1.8886
5069.757	1.9238
5132.87	1.9587
5196.768	1.9931
5261.46	2.0268
5326.959	2.0594
5393.273	2.0909
5460.413	2.1211
5528.388	2.1500
5597.209	2.1776
5666.887	2.2041
5737.433	2.2295
5808.857	2.2541
5881.169	2.2780
5954.383	2.3013
6028.507	2.3242
6103.555	2.3469
6179.536	2.3696
6256.464	2.3924
6334.349	2.4155
6413.204	2.4391
6493.04	2.4635
6573.87	2.4886
6655.706	2.5145
6738.562	2.5408
6822.448	2.5675
6907.379	2.5942
6993.367	2.6207
7080.426	2.6466
7168.568	2.6715
7257.808	2.6944
7348.158	2.7142
7439.633	2.7297
7532.248	2.7397
7626.015	2.7436
7720.949	2.7424
7817.065	2.7381
7914.377	2.7319
8012.901	2.7242
8112.652	2.7151
8213.645	2.7039
8315.894	2.6894
8419.416	2.6702
8524.228	2.6454
8630.343	2.6132
8737.78	2.5733
8846.555	2.5276
8956.683	2.4779
9068.182	2.4254
9181.069	2.3713
9295.362	2.3161
9411.078	2.2601
9528.233	2.2029
9646.849	2.1439
9766.939	2.0827
9888.525	2.0187
10011.625	1.9515
10136.257	1.8807
10262.44	1.8062
10390.195	1.7282
10519.54	1.6471
10650.495	1.5633
10783.08	1.4771
10917.316	1.3887
11053.223	1.2982
11190.821	1.2059
11330.133	1.1118
11471.179	1.0156
11613.98	0.9171
11758.561	0.8169
11904.939	0.7157
12053.141	0.6144
12203.188	0.5144
12355.102	0.4168
12508.907	0.3228
12664.627	0.2332
12822.286	0.1465
12981.907	0.0612
13143.516	-0.0240
13307.136	-0.1096
13472.793	-0.1956
13640.512	-0.2815
13810.319	-0.3662
13982.24	-0.4484
14156.302	-0.5268
14332.529	-0.5995
14510.951	-0.6659
14691.595	-0.7276
14874.486	-0.7858
15059.655	-0.8420
15247.129	-0.8970
15436.937	-0.9512
15629.106	-1.0047
15823.669	-1.0574
16020.654	-1.1087
16220.091	-1.1585
16422.01	-1.2059
16626.443	-1.2504
16833.422	-1.2920
17042.977	-1.3304
17255.141	-1.3653
17469.945	-1.3964
17687.424	-1.4238
17907.609	-1.4441
18130.537	-1.4645
18356.24	-1.4852
18584.752	-1.5062
18816.107	-1.5276
19050.346	-1.5489
19287.498	-1.5696
19527.604	-1.5898
19770.697	-1.6097
20016.816	-1.6296

