6738.562	1.2274
6822.448	1.2365
6907.379	1.2453
6993.367	1.2535
7080.426	1.2608
7168.568	1.2670
7257.808	1.2713
7348.158	1.2737
7439.633	1.2722
7532.248	1.2662
7626.015	1.2554
7720.949	1.2414
7817.065	1.2254
7914.377	1.2076
8012.901	1.1885
8112.652	1.1678
8213.645	1.1466
8315.894	1.1225
8419.416	1.0941
8524.228	1.0604
8630.343	1.0196
8737.780	0.9708
8846.555	0.9154
8956.683	0.8549
9068.182	0.7908
9181.069	0.7237
9295.362	0.6542
9411.078	0.5824
9528.233	0.5082
9646.849	0.4313
9766.939	0.3505
9888.525	0.2659
10011.625	0.1778
10136.257	0.0856
10262.440	-0.0103
10390.195	-0.1085
10519.540	-0.2104
10650.495	-0.3156
10783.080	-0.4238
10917.316	-0.5351
11053.223	-0.6494
11190.821	-0.7667
11330.133	-0.8871
11471.179	-1.0109
11613.980	-1.1379
11758.561	-1.2685
11904.939	-1.4024
12053.141	-1.5386
12203.188	-1.6758
12355.102	-1.8123
12508.907	-1.9476
12664.627	-2.0817
12822.286	-2.2152
12981.907	-2.3489
13143.516	-2.4835
13307.136	-2.6198
13472.793	-2.7581
13640.512	-2.8977
13810.319	-3.0373
13982.240	-3.1758
14156.302	-3.3125
14332.529	-3.4453
14510.951	-3.5730
14691.595	-3.6963
14874.486	-3.8174
15059.655	-3.9376
15247.129	-4.0575
15436.937	-4.1769
15629.106	-4.2960
15823.669	-4.4148
16020.654	-4.5332
16220.091	-4.6509
16422.010	-4.7668
16626.443	-4.8809
16833.422	-4.9930
17042.977	-5.1030
17255.141	-5.2105
17469.945	-5.3151
17687.424	-5.4171
17907.609	-5.5101
18130.537	-5.6043
18356.240	-5.6995
18584.752	-5.7955
18816.107	-5.8929
19050.346	-5.9908
19287.498	-6.0886
19527.604	-6.1862
19770.697	-6.2835
20016.816	-6.3806
