1664.996	-0.0399
1685.723	-0.0370
1706.708	-0.0337
1727.955	-0.0300
1749.466	-0.0258
1771.244	-0.0210
1793.294	-0.0157
1815.618	-0.0099
1838.221	-0.0037
1861.104	0.0027
1884.272	0.0092
1907.729	0.0160
1931.478	0.0229
1955.523	0.0297
1979.866	0.0362
2004.513	0.0423
2029.467	0.0482
2054.731	0.0536
2080.31	0.0588
2106.207	0.0640
2132.427	0.0695
2158.973	0.0755
2185.849	0.0821
2213.06	0.0893
2240.61	0.0971
2268.503	0.1055
2296.743	0.1145
2325.334	0.1241
2354.282	0.1337
2383.59	0.1428
2413.262	0.1512
2443.305	0.1591
2473.721	0.1667
2504.515	0.1739
2535.693	0.1812
2567.26	0.1883
2599.219	0.1953
2631.576	0.2024
2664.335	0.2093
2697.503	0.2160
2731.084	0.2223
2765.082	0.2283
2799.504	0.2340
2834.354	0.2397
2869.638	0.2454
2905.362	0.2512
2941.53	0.2572
2978.148	0.2635
3015.222	0.2701
3052.758	0.2770
3090.761	0.2842
3129.237	0.2917
3168.192	0.2997
3207.632	0.3083
3247.563	0.3175
3287.991	0.3274
3328.923	0.3382
3370.364	0.3498
3412.32	0.3622
3454.799	0.3753
3497.807	0.3889
3541.351	0.4029
3585.436	0.4170
3630.07	0.4311
3675.26	0.4452
3721.012	0.4592
3767.334	0.4730
3814.233	0.4864
3861.715	0.4994
3909.789	0.5119
3958.46	0.5241
4007.738	0.5360
4057.63	0.5473
4108.142	0.5579
4159.283	0.5682
4211.061	0.5782
4263.483	0.5884
4316.559	0.5988
4370.294	0.6094
4424.699	0.6207
4479.781	0.6325
4535.548	0.6450
4592.01	0.6581
4649.175	0.6715
4707.051	0.6850
4765.648	0.6985
4824.975	0.7117
4885.039	0.7246
4945.852	0.7368
5007.421	0.7483
5069.757	0.7587
5132.87	0.7677
5196.768	0.7750
5261.46	0.7804
5326.959	0.7836
5393.273	0.7845
5460.413	0.7831
5528.388	0.7791
5597.209	0.7726
5666.887	0.7637
5737.433	0.7531
5808.857	0.7409
5881.169	0.7272
5954.383	0.7120
6028.507	0.6956
6103.555	0.6782
6179.536	0.6601
6256.464	0.6416
6334.349	0.6230
6413.204	0.6044
6493.04	0.5863
6573.87	0.5691
6655.706	0.5526
6738.562	0.5370
6822.448	0.5221
6907.379	0.5074
6993.367	0.4926
7080.426	0.4773
7168.568	0.4612
7257.808	0.4441
7348.158	0.4260
7439.633	0.4067
7532.248	0.3859
7626.015	0.3637
7720.949	0.3398
7817.065	0.3145
7914.377	0.2878
8012.901	0.2597
8112.652	0.2300
8213.645	0.1989
8315.894	0.1668
8419.416	0.1339
8524.228	0.1009
8630.343	0.0678
8737.78	0.0351
8846.555	0.0031
8956.683	-0.0282
9068.182	-0.0587
9181.069	-0.0881
9295.362	-0.1166
9411.078	-0.1443
9528.233	-0.1719
9646.849	-0.1998
9766.939	-0.2280
9888.525	-0.2567
10011.625	-0.2863
10136.257	-0.3168
10262.44	-0.3484
10390.195	-0.3815
10519.54	-0.4159
10650.495	-0.4518
10783.08	-0.4890
10917.316	-0.5274
11053.223	-0.5670
11190.821	-0.6079
11330.133	-0.6498
11471.179	-0.6929
11613.98	-0.7369
11758.561	-0.7817
11904.939	-0.8263
12053.141	-0.8704
12203.188	-0.9133
12355.102	-0.9545
12508.907	-0.9939
12664.627	-1.0316
12822.286	-1.0676
12981.907	-1.1024
13143.516	-1.1365
13307.136	-1.1696
13472.793	-1.2012
13640.512	-1.2317
13810.319	-1.2612
13982.24	-1.2900
14156.302	-1.3183
14332.529	-1.3464
14510.951	-1.3743
14691.595	-1.4021
14874.486	-1.4299
15059.655	-1.4574
15247.129	-1.4845
15436.937	-1.5109
15629.106	-1.5366
15823.669	-1.5613
16020.654	-1.5845
16220.091	-1.6060
16422.01	-1.6258
16626.443	-1.6435
16833.422	-1.6590
17042.977	-1.6718
17255.141	-1.6822
17469.945	-1.6895
17687.424	-1.6926
17907.609	-1.7011
18130.537	-1.7089
18356.24	-1.7159
18584.752	-1.7220
18816.107	-1.7269
19050.346	-1.7306
19287.498	-1.7331
19527.604	-1.7343
19770.697	-1.7349
20016.816	-1.7354
