46.623	-0.3692
47.204	-0.3643
47.791	-0.3627
48.386	-0.3645
48.989	-0.3696
49.599	-0.3775
50.216	-0.3875
50.841	-0.3987
51.474	-0.4098
52.115	-0.4190
52.764	-0.4248
53.42	-0.4258
54.085	-0.4212
54.759	-0.4107
55.44	-0.3946
56.131	-0.3737
56.829	-0.3490
57.537	-0.3217
58.253	-0.2926
58.978	-0.2627
59.712	-0.2326
60.456	-0.2028
61.208	-0.1739
61.97	-0.1460
62.742	-0.1196
63.523	-0.0948
64.314	-0.0721
65.114	-0.0519
65.925	-0.0348
66.745	-0.0211
67.576	-0.0114
68.418	-0.0055
69.269	-0.0033
70.132	-0.0041
71.005	-0.0072
71.889	-0.0121
72.784	-0.0180
73.69	-0.0245
74.607	-0.0307
75.536	-0.0361
76.476	-0.0399
77.428	-0.0417
78.392	-0.0412
79.368	-0.0381
80.356	-0.0322
81.356	-0.0238
82.369	-0.0133
83.394	-0.0012
84.433	0.0114
85.484	0.0233
86.548	0.0328
87.625	0.0385
88.716	0.0390
89.82	0.0336
90.939	0.0221
92.071	0.0049
93.217	-0.0172
94.377	-0.0430
95.552	-0.0712
96.742	-0.1011
97.946	-0.1317
99.165	-0.1625
100.4	-0.1929
101.65	-0.2225
102.915	-0.2511
104.196	-0.2784
105.493	-0.3040
106.806	-0.3276
108.136	-0.3487
109.482	-0.3673
110.845	-0.3831
112.225	-0.3961
113.622	-0.4062
115.037	-0.4134
116.469	-0.4182
117.919	-0.4208
119.386	-0.4216
120.873	-0.4212
122.377	-0.4197
123.901	-0.4175
125.443	-0.4148
127.005	-0.4116
128.586	-0.4082
130.187	-0.4046
131.807	-0.4008
133.448	-0.3969
135.109	-0.3931
136.791	-0.3893
138.494	-0.3856
140.218	-0.3820
141.964	-0.3784
143.731	-0.3750
145.52	-0.3717
147.332	-0.3685
149.166	-0.3655
151.023	-0.3626
152.903	-0.3596
154.806	-0.3568
156.734	-0.3541
158.685	-0.3515
160.66	-0.3493
162.66	-0.3473
164.685	-0.3458
166.735	-0.3447
168.811	-0.3442
170.912	-0.3442
173.04	-0.3449
175.194	-0.3464
177.375	-0.3490
179.583	-0.3524
181.819	-0.3565
184.082	-0.3612
186.374	-0.3663
188.694	-0.3719
191.043	-0.3778
193.421	-0.3838
195.829	-0.3902
198.267	-0.3965
200.735	-0.4026
203.234	-0.4081
205.764	-0.4121
208.325	-0.4156
210.919	-0.4182
213.544	-0.4198
216.203	-0.4206
218.894	-0.4212
221.619	-0.4216
224.378	-0.4218
227.171	-0.4220
229.999	-0.4222
232.862	-0.4226
235.761	-0.4234
238.696	-0.4245
241.668	-0.4259
244.676	-0.4276
247.722	-0.4297
250.806	-0.4324
253.928	-0.4359
257.089	-0.4402
260.29	-0.4451
263.53	-0.4503
266.81	-0.4565
270.132	-0.4602
273.495	-0.4628
276.899	-0.4642
280.346	-0.4647
283.836	-0.4642
287.37	-0.4625
290.947	-0.4599
294.569	-0.4561
298.236	-0.4514
301.949	-0.4463
305.708	-0.4410
309.513	-0.4359
313.366	-0.4311
317.267	-0.4266
321.217	-0.4226
325.216	-0.4185
329.264	-0.4146
333.363	-0.4110
337.513	-0.4079
341.715	-0.4063
345.969	-0.4054
350.276	-0.4056
354.636	-0.4074
359.051	-0.4106
363.521	-0.4147
368.046	-0.4195
372.628	-0.4248
377.266	-0.4299
381.963	-0.4347
386.718	-0.4386
391.532	-0.4407
396.406	-0.4402
401.341	-0.4362
406.337	-0.4294
411.395	-0.4212
416.517	-0.4124
421.702	-0.4035
426.951	-0.3945
432.266	-0.3856
437.648	-0.3770
443.096	-0.3678
448.612	-0.3613
454.196	-0.3560
459.851	-0.3518
465.575	-0.3484
471.371	-0.3459
477.239	-0.3439
483.18	-0.3423
489.195	-0.3411
495.285	-0.3401
501.45	-0.3390
507.693	-0.3376
514.013	-0.3356
520.412	-0.3330
526.89	-0.3299
533.449	-0.3263
540.09	-0.3224
546.814	-0.3183
553.621	-0.3139
560.513	-0.3092
567.49	-0.3042
574.555	-0.2988
581.707	-0.2927
588.949	-0.2858
596.281	-0.2782
603.703	-0.2698
611.219	-0.2608
618.828	-0.2516
626.531	-0.2425
634.331	-0.2336
642.228	-0.2252
650.222	-0.2182
658.317	-0.2131
666.512	-0.2107
674.809	-0.2103
683.21	-0.2103
691.715	-0.2094
700.326	-0.2072
709.044	-0.2035
717.871	-0.1987
726.807	-0.1931
735.855	-0.1868
745.016	-0.1802
754.29	-0.1733
763.68	-0.1663
773.187	-0.1591
782.812	-0.1518
792.557	-0.1447
802.424	-0.1376
812.413	-0.1307
822.526	-0.1240
832.766	-0.1174
843.133	-0.1110
853.629	-0.1047
864.255	-0.0985
875.014	-0.0927
885.907	-0.0871
896.935	-0.0820
908.101	-0.0772
919.406	-0.0728
930.851	-0.0688
942.439	-0.0651
954.171	-0.0617
966.049	-0.0587
978.076	-0.0558
990.251	-0.0530
1002.579	-0.0501
1015.06	-0.0471
1027.696	-0.0441
1040.489	-0.0410
1053.442	-0.0379
1066.556	-0.0349
1079.833	-0.0320
1093.276	-0.0294
1106.886	-0.0271
1120.665	-0.0252
1134.616	-0.0239
1148.741	-0.0232
1163.041	-0.0232
1177.519	-0.0236
1192.178	-0.0243
1207.019	-0.0250
1222.045	-0.0254
1237.258	-0.0254
1252.66	-0.0249
1268.254	-0.0241
1284.042	-0.0229
1300.027	-0.0214
1316.211	-0.0196
1332.596	-0.0175
1349.185	-0.0151
1365.981	-0.0125
1382.985	-0.0096
1400.202	-0.0065
1417.633	-0.0030
1435.28	0.0010
1453.148	0.0055
1471.238	0.0106
1489.553	0.0163
1508.096	0.0224
1526.87	0.0288
1545.877	0.0353
1565.121	0.0418
1584.605	0.0484
1604.332	0.0549
1624.303	0.0615
1644.524	0.0680
1664.996	0.0746
1685.723	0.0812
1706.708	0.0878
1727.955	0.0947
1749.466	0.1017
1771.244	0.1089
1793.294	0.1164
1815.618	0.1240
1838.221	0.1318
1861.104	0.1399
1884.272	0.1482
1907.729	0.1568
1931.478	0.1657
1955.523	0.1749
1979.866	0.1845
2004.513	0.1943
2029.467	0.2044
2054.731	0.2147
2080.31	0.2253
2106.207	0.2360
2132.427	0.2472
2158.973	0.2589
2185.849	0.2713
2213.06	0.2843
2240.61	0.2980
2268.503	0.3123
2296.743	0.3272
2325.334	0.3423
2354.282	0.3577
2383.59	0.3731
2413.262	0.3885
2443.305	0.4041
2473.721	0.4198
2504.515	0.4356
2535.693	0.4516
2567.26	0.4679
2599.219	0.4843
2631.576	0.5010
2664.335	0.5176
2697.503	0.5343
2731.084	0.5508
2765.082	0.5673
2799.504	0.5837
2834.354	0.6002
2869.638	0.6168
2905.362	0.6336
2941.53	0.6505
2978.148	0.6675
3015.222	0.6847
3052.758	0.7022
3090.761	0.7199
3129.237	0.7379
3168.192	0.7562
3207.632	0.7748
3247.563	0.7938
3287.991	0.8130
3328.923	0.8325
3370.364	0.8522
3412.32	0.8723
3454.799	0.8928
3497.807	0.9138
3541.351	0.9351
3585.436	0.9567
3630.07	0.9784
3675.26	1.0002
3721.012	1.0222
3767.334	1.0443
3814.233	1.0667
3861.715	1.0896
3909.789	1.1128
3958.46	1.1362
4007.738	1.1599
4057.63	1.1835
4108.142	1.2071
4159.283	1.2307
4211.061	1.2544
4263.483	1.2784
4316.559	1.3026
4370.294	1.3272
4424.699	1.3521
4479.781	1.3775
4535.548	1.4033
4592.01	1.4294
4649.175	1.4557
4707.051	1.4820
4765.648	1.5083
4824.975	1.5344
4885.039	1.5603
4945.852	1.5858
5007.421	1.6108
5069.757	1.6352
5132.87	1.6587
5196.768	1.6813
5261.46	1.7027
5326.959	1.7229
5393.273	1.7418
5460.413	1.7593
5528.388	1.7752
5597.209	1.7895
5666.887	1.8024
5737.433	1.8141
5808.857	1.8247
5881.169	1.8341
5954.383	1.8427
6028.507	1.8503
6103.555	1.8572
6179.536	1.8636
6256.464	1.8696
6334.349	1.8752
6413.204	1.8805
6493.04	1.8858
6573.87	1.8910
6655.706	1.8963
6738.562	1.9016
6822.448	1.9069
6907.379	1.9120
6993.367	1.9168
7080.426	1.9212
7168.568	1.9248
7257.808	1.9276
7348.158	1.9293
7439.633	1.9299
7532.248	1.9290
7626.015	1.9266
7720.949	1.9223
7817.065	1.9163
7914.377	1.9085
8012.901	1.8990
8112.652	1.8877
8213.645	1.8748
8315.894	1.8605
8419.416	1.8448
8524.228	1.8281
8630.343	1.8104
8737.78	1.7920
8846.555	1.7732
8956.683	1.7541
9068.182	1.7346
9181.069	1.7149
9295.362	1.6950
9411.078	1.6745
9528.233	1.6534
9646.849	1.6312
9766.939	1.6081
9888.525	1.5837
10011.625	1.5579
10136.257	1.5307
10262.44	1.5018
10390.195	1.4709
10519.54	1.4382
10650.495	1.4034
10783.08	1.3668
10917.316	1.3283
11053.223	1.2880
11190.821	1.2461
11330.133	1.2024
11471.179	1.1571
11613.98	1.1104
11758.561	1.0623
11904.939	1.0135
12053.141	0.9643
12203.188	0.9152
12355.102	0.8665
12508.907	0.8186
12664.627	0.7712
12822.286	0.7245
12981.907	0.6783
13143.516	0.6324
13307.136	0.5866
13472.793	0.5408
13640.512	0.4947
13810.319	0.4482
13982.24	0.4014
14156.302	0.3542
14332.529	0.3067
14510.951	0.2588
14691.595	0.2104
14874.486	0.1615
15059.655	0.1123
15247.129	0.0629
15436.937	0.0132
15629.106	-0.0366
15823.669	-0.0863
16020.654	-0.1360
16220.091	-0.1855
16422.01	-0.2347
16626.443	-0.2832
16833.422	-0.3310
17042.977	-0.3778
17255.141	-0.4232
17469.945	-0.4663
17687.424	-0.5068
17907.609	-0.5296
18130.537	-0.5523
18356.24	-0.5747
18584.752	-0.5969
18816.107	-0.6188
19050.346	-0.6403
19287.498	-0.6617
19527.604	-0.6827
19770.697	-0.7040
20016.816	-0.7259
