919.406	0.0438
930.851	0.0375
942.439	0.0309
954.171	0.0242
966.049	0.0173
978.076	0.0103
990.251	0.0035
1002.579	-0.0033
1015.060	-0.0100
1027.696	-0.0167
1040.489	-0.0234
1053.442	-0.0297
1066.556	-0.0357
1079.833	-0.0413
1093.276	-0.0465
1106.886	-0.0513
1120.665	-0.0554
1134.616	-0.0589
1148.741	-0.0616
1163.041	-0.0636
1177.519	-0.0649
1192.178	-0.0655
1207.019	-0.0657
1222.045	-0.0659
1237.258	-0.0660
1252.660	-0.0658
1268.254	-0.0656
1284.042	-0.0652
1300.027	-0.0646
1316.211	-0.0639
1332.596	-0.0631
1349.185	-0.0621
1365.981	-0.0615
1382.985	-0.0608
1400.202	-0.0601
1417.633	-0.0594
1435.280	-0.0585
1453.148	-0.0579
1471.238	-0.0573
1489.553	-0.0566
1508.096	-0.0559
1526.870	-0.0552
1545.877	-0.0544
1565.121	-0.0535
1584.605	-0.0527
1604.332	-0.0518
1624.303	-0.0511
1644.524	-0.0505
1664.996	-0.0499
1685.723	-0.0493
1706.708	-0.0486
1727.955	-0.0486
1749.466	-0.0486
1771.244	-0.0487
1793.294	-0.0489
1815.618	-0.0491
1838.221	-0.0490
1861.104	-0.0491
1884.272	-0.0490
1907.729	-0.0486
1931.478	-0.0487
1955.523	-0.0487
1979.866	-0.0483
2004.513	-0.0476
2029.467	-0.0465
2054.731	-0.0451
2080.310	-0.0436
2106.207	-0.0421
2132.427	-0.0404
2158.973	-0.0387
2185.849	-0.0369
2213.060	-0.0349
2240.610	-0.0325
2268.503	-0.0300
2296.743	-0.0272
2325.334	-0.0242
2354.282	-0.0214
2383.590	-0.0185
2413.262	-0.0152
2443.305	-0.0118
2473.721	-0.0082
2504.515	-0.0039
2535.693	0.0012
2567.260	0.0067
2599.219	0.0127
2631.576	0.0192
2664.335	0.0261
2697.503	0.0336
2731.084	0.0415
2765.082	0.0498
2799.504	0.0584
2834.354	0.0672
2869.638	0.0761
2905.362	0.0845
2941.530	0.0929
2978.148	0.1014
3015.222	0.1098
3052.758	0.1182
3090.761	0.1264
3129.237	0.1344
3168.192	0.1424
3207.632	0.1501
3247.563	0.1573
3287.991	0.1638
3328.923	0.1699
3370.364	0.1757
3412.320	0.1814
3454.799	0.1870
3497.807	0.1925
3541.351	0.1980
3585.436	0.2032
3630.070	0.2082
3675.260	0.2132
3721.012	0.2180
3767.334	0.2230
3814.233	0.2283
3861.715	0.2336
3909.789	0.2396
3958.460	0.2458
4007.738	0.2520
4057.630	0.2582
4108.142	0.2637
4159.283	0.2691
4211.061	0.2745
4263.483	0.2798
4316.559	0.2850
4370.294	0.2904
4424.699	0.2956
4479.781	0.3007
4535.548	0.3058
4592.010	0.3104
4649.175	0.3146
4707.051	0.3185
4765.648	0.3220
4824.975	0.3249
4885.039	0.3256
4945.852	0.3253
5007.421	0.3240
5069.757	0.3216
5132.870	0.3176
5196.768	0.3113
5261.460	0.3036
5326.959	0.2944
5393.273	0.2839
5460.413	0.2719
5528.388	0.2585
5597.209	0.2438
5666.887	0.2279
5737.433	0.2113
5808.857	0.1943
5881.169	0.1770
5954.383	0.1594
6028.507	0.1416
6103.555	0.1235
6179.536	0.1052
6256.464	0.0867
6334.349	0.0681
6413.204	0.0493
6493.040	0.0302
6573.870	0.0108
6655.706	-0.0087
6738.562	-0.0285
6822.448	-0.0485
6907.379	-0.0686
6993.367	-0.0891
7080.426	-0.1101
7168.568	-0.1315
7257.808	-0.1532
7348.158	-0.1748
7439.633	-0.1972
7532.248	-0.2208
7626.015	-0.2461
7720.949	-0.2724
7817.065	-0.3000
7914.377	-0.3292
8012.901	-0.3600
8112.652	-0.3924
8213.645	-0.4252
8315.894	-0.4597
8419.416	-0.4956
8524.228	-0.5327
8630.343	-0.5712
8737.780	-0.6104
8846.555	-0.6504
8956.683	-0.6913
9068.182	-0.7328
9181.069	-0.7751
9295.362	-0.8180
9411.078	-0.8615
9528.233	-0.9060
9646.849	-0.9519
9766.939	-1.0000
9888.525	-1.0504
10011.625	-1.1026
10136.257	-1.1572
10262.440	-1.2139
10390.195	-1.2716
10519.540	-1.3317
10650.495	-1.3941
10783.080	-1.4583
10917.316	-1.5239
11053.223	-1.5908
11190.821	-1.6590
11330.133	-1.7285
11471.179	-1.7995
11613.980	-1.8714
11758.561	-1.9447
11904.939	-2.0190
12053.141	-2.0940
12203.188	-2.1692
12355.102	-2.2420
12508.907	-2.3129
12664.627	-2.3823
12822.286	-2.4504
12981.907	-2.5169
13143.516	-2.5823
13307.136	-2.6478
13472.793	-2.7139
13640.512	-2.7804
13810.319	-2.8470
13982.240	-2.9141
14156.302	-2.9822
14332.529	-3.0509
14510.951	-3.1203
14691.595	-3.1900
14874.486	-3.2608
15059.655	-3.3328
15247.129	-3.4061
15436.937	-3.4804
15629.106	-3.5557
15823.669	-3.6323
16020.654	-3.7108
16220.091	-3.7906
16422.010	-3.8710
16626.443	-3.9520
16833.422	-4.0340
17042.977	-4.1167
17255.141	-4.1988
17469.945	-4.2801
17687.424	-4.3601
17907.609	-4.4280
18130.537	-4.4970
18356.240	-4.5667
18584.752	-4.6374
18816.107	-4.7096
19050.346	-4.7827
19287.498	-4.8567
19527.604	-4.9318
19770.697	-5.0083
20016.816	-5.0864
