51.474	1.2329
52.115	1.2393
52.764	1.2473
53.420	1.2565
54.085	1.2665
54.759	1.2769
55.440	1.2874
56.131	1.2979
56.829	1.3081
57.537	1.3180
58.253	1.3274
58.978	1.3363
59.712	1.3445
60.456	1.3521
61.208	1.3590
61.970	1.3649
62.742	1.3698
63.523	1.3735
64.314	1.3757
65.114	1.3762
65.925	1.3746
66.745	1.3707
67.576	1.3643
68.418	1.3554
69.269	1.3442
70.132	1.3313
71.005	1.3171
71.889	1.3024
72.784	1.2875
73.690	1.2728
74.607	1.2585
75.536	1.2448
76.476	1.2316
77.428	1.2191
78.392	1.2070
79.368	1.1951
80.356	1.1828
81.356	1.1698
82.369	1.1559
83.394	1.1409
84.433	1.1245
85.484	1.1068
86.548	1.0881
87.625	1.0684
88.716	1.0482
89.820	1.0278
90.939	1.0074
92.071	0.9872
93.217	0.9672
94.377	0.9476
95.552	0.9285
96.742	0.9100
97.946	0.8923
99.165	0.8752
100.400	0.8588
101.650	0.8431
102.915	0.8280
104.196	0.8135
105.493	0.7996
106.806	0.7860
108.136	0.7729
109.482	0.7604
110.845	0.7486
112.225	0.7376
113.622	0.7272
115.037	0.7173
116.469	0.7078
117.919	0.6984
119.386	0.6892
120.873	0.6801
122.377	0.6710
123.901	0.6620
125.443	0.6533
127.005	0.6449
128.586	0.6369
130.187	0.6295
131.807	0.6226
133.448	0.6163
135.109	0.6104
136.791	0.6048
138.494	0.5993
140.218	0.5939
141.964	0.5883
143.731	0.5827
145.520	0.5773
147.332	0.5720
149.166	0.5671
151.023	0.5624
152.903	0.5577
154.806	0.5527
156.734	0.5472
158.685	0.5411
160.660	0.5341
162.660	0.5262
164.685	0.5176
166.735	0.5081
168.811	0.4979
170.912	0.4872
173.040	0.4762
175.194	0.4649
177.375	0.4537
179.583	0.4426
181.819	0.4317
184.082	0.4208
186.374	0.4101
188.694	0.3996
191.043	0.3896
193.421	0.3803
195.829	0.3722
198.267	0.3651
200.735	0.3593
203.234	0.3546
205.764	0.3508
208.325	0.3476
210.919	0.3452
213.544	0.3434
216.203	0.3420
218.894	0.3409
221.619	0.3397
224.378	0.3382
227.171	0.3363
229.999	0.3340
232.862	0.3311
235.761	0.3274
238.696	0.3228
241.668	0.3170
244.676	0.3099
247.722	0.3014
250.806	0.2914
253.928	0.2801
257.089	0.2682
260.290	0.2558
263.530	0.2434
266.810	0.2313
270.132	0.2198
273.495	0.2089
276.899	0.1989
280.346	0.1897
283.836	0.1813
287.370	0.1736
290.947	0.1666
294.569	0.1602
298.236	0.1542
301.949	0.1484
305.708	0.1427
309.513	0.1371
313.366	0.1315
317.267	0.1258
321.217	0.1199
325.216	0.1135
329.264	0.1069
333.363	0.0999
337.513	0.0926
341.715	0.0851
345.969	0.0772
350.276	0.0690
354.636	0.0604
359.051	0.0513
363.521	0.0419
368.046	0.0326
372.628	0.0239
377.266	0.0158
381.963	0.0085
386.718	0.0020
391.532	-0.0038
396.406	-0.0092
401.341	-0.0137
406.337	-0.0168
411.395	-0.0178
416.517	-0.0169
421.702	-0.0141
426.951	-0.0098
432.266	-0.0045
437.648	0.0015
443.096	0.0080
448.612	0.0145
454.196	0.0210
459.851	0.0273
465.575	0.0335
471.371	0.0395
477.239	0.0453
483.180	0.0509
489.195	0.0563
495.285	0.0616
501.450	0.0667
507.693	0.0717
514.013	0.0766
520.412	0.0812
526.890	0.0855
533.449	0.0896
540.090	0.0932
546.814	0.0965
553.621	0.0995
560.513	0.1021
567.490	0.1044
574.555	0.1066
581.707	0.1086
588.949	0.1107
596.281	0.1128
603.703	0.1149
611.219	0.1170
618.828	0.1188
626.531	0.1203
634.331	0.1216
642.228	0.1229
650.222	0.1243
658.317	0.1262
666.512	0.1286
674.809	0.1306
683.210	0.1315
691.715	0.1314
700.326	0.1301
709.044	0.1281
717.871	0.1254
726.807	0.1222
735.855	0.1188
745.016	0.1153
754.290	0.1117
763.680	0.1079
773.187	0.1036
782.812	0.0995
792.557	0.0954
802.424	0.0912
812.413	0.0870
822.526	0.0826
832.766	0.0780
843.133	0.0736
853.629	0.0692
864.255	0.0646
875.014	0.0604
885.907	0.0563
896.935	0.0523
908.101	0.0485
919.406	0.0446
930.851	0.0410
942.439	0.0372
954.171	0.0336
966.049	0.0300
978.076	0.0263
990.251	0.0226
1002.579	0.0189
1015.060	0.0153
1027.696	0.0118
1040.489	0.0083
1053.442	0.0052
1066.556	0.0022
1079.833	-0.0005
1093.276	-0.0030
1106.886	-0.0054
1120.665	-0.0074
1134.616	-0.0090
1148.741	-0.0099
1163.041	-0.0101
1177.519	-0.0098
1192.178	-0.0087
1207.019	-0.0073
1222.045	-0.0057
1237.258	-0.0039
1252.660	-0.0016
1268.254	0.0007
1284.042	0.0033
1300.027	0.0061
1316.211	0.0091
1332.596	0.0122
1349.185	0.0156
1365.981	0.0186
1382.985	0.0217
1400.202	0.0249
1417.633	0.0281
1435.280	0.0313
1453.148	0.0343
1471.238	0.0373
1489.553	0.0402
1508.096	0.0430
1526.870	0.0459
1545.877	0.0488
1565.121	0.0518
1584.605	0.0548
1604.332	0.0578
1624.303	0.0608
1644.524	0.0639
1664.996	0.0672
1685.723	0.0706
1706.708	0.0738
1727.955	0.0765
1749.466	0.0791
1771.244	0.0817
1793.294	0.0844
1815.618	0.0872
1838.221	0.0904
1861.104	0.0935
1884.272	0.0970
1907.729	0.1007
1931.478	0.1039
1955.523	0.1070
1979.866	0.1102
2004.513	0.1136
2029.467	0.1172
2054.731	0.1209
2080.310	0.1248
2106.207	0.1288
2132.427	0.1331
2158.973	0.1376
2185.849	0.1422
2213.060	0.1471
2240.610	0.1525
2268.503	0.1583
2296.743	0.1648
2325.334	0.1721
2354.282	0.1799
2383.590	0.1882
2413.262	0.1968
2443.305	0.2056
2473.721	0.2146
2504.515	0.2239
2535.693	0.2335
2567.260	0.2432
2599.219	0.2527
2631.576	0.2621
2664.335	0.2715
2697.503	0.2808
2731.084	0.2903
2765.082	0.2999
2799.504	0.3095
2834.354	0.3190
2869.638	0.3286
2905.362	0.3375
2941.530	0.3463
2978.148	0.3552
3015.222	0.3640
3052.758	0.3729
3090.761	0.3816
3129.237	0.3903
3168.192	0.3990
3207.632	0.4078
3247.563	0.4163
3287.991	0.4246
3328.923	0.4331
3370.364	0.4416
3412.320	0.4504
3454.799	0.4594
3497.807	0.4685
3541.351	0.4778
3585.436	0.4873
3630.070	0.4968
3675.260	0.5066
3721.012	0.5163
3767.334	0.5262
3814.233	0.5362
3861.715	0.5458
3909.789	0.5554
3958.460	0.5649
4007.738	0.5746
4057.630	0.5843
4108.142	0.5936
4159.283	0.6031
4211.061	0.6128
4263.483	0.6228
4316.559	0.6331
4370.294	0.6438
4424.699	0.6548
4479.781	0.6659
4535.548	0.6772
4592.010	0.6882
4649.175	0.6990
4707.051	0.7096
4765.648	0.7198
4824.975	0.7296
4885.039	0.7374
4945.852	0.7443
5007.421	0.7505
5069.757	0.7559
5132.870	0.7601
5196.768	0.7623
5261.460	0.7633
5326.959	0.7631
5393.273	0.7618
5460.413	0.7590
5528.388	0.7551
5597.209	0.7499
5666.887	0.7436
5737.433	0.7362
5808.857	0.7280
5881.169	0.7189
5954.383	0.7086
6028.507	0.6974
6103.555	0.6853
6179.536	0.6724
6256.464	0.6586
6334.349	0.6441
6413.204	0.6289
6493.040	0.6129
6573.870	0.5960
6655.706	0.5782
6738.562	0.5593
6822.448	0.5394
6907.379	0.5186
6993.367	0.4964
7080.426	0.4728
7168.568	0.4480
7257.808	0.4217
7348.158	0.3949
7439.633	0.3664
7532.248	0.3360
7626.015	0.3038
7720.949	0.2705
7817.065	0.2359
7914.377	0.1998
8012.901	0.1620
8112.652	0.1224
8213.645	0.0820
8315.894	0.0399
8419.416	-0.0041
8524.228	-0.0499
8630.343	-0.0973
8737.780	-0.1458
8846.555	-0.1956
8956.683	-0.2470
9068.182	-0.2998
9181.069	-0.3541
9295.362	-0.4100
9411.078	-0.4674
9528.233	-0.5266
9646.849	-0.5875
9766.939	-0.6511
9888.525	-0.7171
10011.625	-0.7850
10136.257	-0.8555
10262.440	-0.9281
10390.195	-1.0021
10519.540	-1.0787
10650.495	-1.1581
10783.080	-1.2401
10917.316	-1.3246
11053.223	-1.4112
11190.821	-1.5001
11330.133	-1.5911
11471.179	-1.6843
11613.980	-1.7790
11758.561	-1.8760
11904.939	-1.9750
12053.141	-2.0761
12203.188	-2.1792
12355.102	-2.2837
12508.907	-2.3901
12664.627	-2.4979
12822.286	-2.6073
12981.907	-2.7179
13143.516	-2.8297
13307.136	-2.9431
13472.793	-3.0580
13640.512	-3.1741
13810.319	-3.2906
13982.240	-3.4078
14156.302	-3.5262
14332.529	-3.6455
14510.951	-3.7658
14691.595	-3.8864
14874.486	-4.0081
15059.655	-4.1309
15247.129	-4.2546
15436.937	-4.3787
15629.106	-4.5030
15823.669	-4.6280
16020.654	-4.7536
16220.091	-4.8797
16422.010	-5.0058
16626.443	-5.1319
16833.422	-5.2580
17042.977	-5.3836
17255.141	-5.5081
17469.945	-5.6304
17687.424	-5.7503
17907.609	-5.8488
18130.537	-5.9484
18356.240	-6.0487
18584.752	-6.1499
18816.107	-6.2524
19050.346	-6.3562
19287.498	-6.4610
19527.604	-6.5669
19770.697	-6.6738
20016.816	-6.7816
