184.082	0.0501
186.374	0.0458
188.694	0.0416
191.043	0.0374
193.421	0.0331
195.829	0.0289
198.267	0.0246
200.735	0.0203
203.234	0.0160
205.764	0.0118
208.325	0.0074
210.919	0.0030
213.544	-0.0016
216.203	-0.0063
218.894	-0.0112
221.619	-0.0162
224.378	-0.0214
227.171	-0.0266
229.999	-0.0319
232.862	-0.0372
235.761	-0.0425
238.696	-0.0477
241.668	-0.0527
244.676	-0.0574
247.722	-0.0619
250.806	-0.0662
253.928	-0.0702
257.089	-0.0740
260.290	-0.0776
263.530	-0.0809
266.810	-0.0841
270.132	-0.0871
273.495	-0.0901
276.899	-0.0930
280.346	-0.0958
283.836	-0.0985
287.370	-0.1011
290.947	-0.1036
294.569	-0.1058
298.236	-0.1080
301.949	-0.1101
305.708	-0.1124
309.513	-0.1147
313.366	-0.1171
317.267	-0.1195
321.217	-0.1219
325.216	-0.1242
329.264	-0.1263
333.363	-0.1281
337.513	-0.1298
341.715	-0.1312
345.969	-0.1324
350.276	-0.1333
354.636	-0.1337
359.051	-0.1338
363.521	-0.1336
368.046	-0.1329
372.628	-0.1319
377.266	-0.1305
381.963	-0.1291
386.718	-0.1276
391.532	-0.1263
396.406	-0.1250
401.341	-0.1233
406.337	-0.1206
411.395	-0.1173
416.517	-0.1137
421.702	-0.1100
426.951	-0.1063
432.266	-0.1027
437.648	-0.0992
443.096	-0.0958
448.612	-0.0924
454.196	-0.0890
459.851	-0.0855
465.575	-0.0820
471.371	-0.0785
477.239	-0.0749
483.180	-0.0711
489.195	-0.0673
495.285	-0.0634
501.450	-0.0593
507.693	-0.0551
514.013	-0.0509
520.412	-0.0465
526.890	-0.0421
533.449	-0.0376
540.090	-0.0332
546.814	-0.0288
553.621	-0.0244
560.513	-0.0200
567.490	-0.0157
574.555	-0.0113
581.707	-0.0069
588.949	-0.0026
596.281	0.0016
603.703	0.0058
611.219	0.0099
618.828	0.0138
626.531	0.0175
634.331	0.0213
642.228	0.0250
650.222	0.0289
658.317	0.0327
666.512	0.0361
674.809	0.0383
683.210	0.0395
691.715	0.0401
700.326	0.0403
709.044	0.0403
717.871	0.0400
726.807	0.0395
735.855	0.0389
745.016	0.0381
754.290	0.0372
763.680	0.0359
773.187	0.0342
782.812	0.0324
792.557	0.0305
802.424	0.0285
812.413	0.0264
822.526	0.0240
832.766	0.0215
843.133	0.0190
853.629	0.0163
864.255	0.0133
875.014	0.0103
885.907	0.0071
896.935	0.0038
908.101	0.0003
919.406	-0.0033
930.851	-0.0068
942.439	-0.0104
954.171	-0.0138
966.049	-0.0172
978.076	-0.0206
990.251	-0.0238
1002.579	-0.0267
1015.060	-0.0294
1027.696	-0.0320
1040.489	-0.0345
1053.442	-0.0367
1066.556	-0.0388
1079.833	-0.0407
1093.276	-0.0424
1106.886	-0.0440
1120.665	-0.0453
1134.616	-0.0465
1148.741	-0.0473
1163.041	-0.0477
1177.519	-0.0480
1192.178	-0.0480
1207.019	-0.0476
1222.045	-0.0472
1237.258	-0.0466
1252.660	-0.0455
1268.254	-0.0443
1284.042	-0.0427
1300.027	-0.0408
1316.211	-0.0386
1332.596	-0.0362
1349.185	-0.0335
1365.981	-0.0311
1382.985	-0.0286
1400.202	-0.0259
1417.633	-0.0231
1435.280	-0.0200
1453.148	-0.0170
1471.238	-0.0137
1489.553	-0.0101
1508.096	-0.0065
1526.870	-0.0027
1545.877	0.0013
1565.121	0.0054
1584.605	0.0094
1604.332	0.0136
1624.303	0.0176
1644.524	0.0216
1664.996	0.0255
1685.723	0.0293
1706.708	0.0330
1727.955	0.0361
1749.466	0.0391
1771.244	0.0423
1793.294	0.0454
1815.618	0.0486
1838.221	0.0522
1861.104	0.0557
1884.272	0.0593
1907.729	0.0631
1931.478	0.0663
1955.523	0.0693
1979.866	0.0724
2004.513	0.0755
2029.467	0.0787
2054.731	0.0821
2080.310	0.0857
2106.207	0.0895
2132.427	0.0937
2158.973	0.0981
2185.849	0.1026
2213.060	0.1075
2240.610	0.1129
2268.503	0.1187
2296.743	0.1254
2325.334	0.1329
2354.282	0.1409
2383.590	0.1493
2413.262	0.1581
2443.305	0.1669
2473.721	0.1760
2504.515	0.1852
2535.693	0.1949
2567.260	0.2044
2599.219	0.2139
2631.576	0.2233
2664.335	0.2327
2697.503	0.2421
2731.084	0.2517
2765.082	0.2614
2799.504	0.2710
2834.354	0.2807
2869.638	0.2904
2905.362	0.2993
2941.530	0.3083
2978.148	0.3173
3015.222	0.3262
3052.758	0.3353
3090.761	0.3443
3129.237	0.3534
3168.192	0.3627
3207.632	0.3720
3247.563	0.3812
3287.991	0.3903
3328.923	0.3997
3370.364	0.4093
3412.320	0.4192
3454.799	0.4293
3497.807	0.4396
3541.351	0.4501
3585.436	0.4608
3630.070	0.4716
3675.260	0.4828
3721.012	0.4939
3767.334	0.5052
3814.233	0.5166
3861.715	0.5279
3909.789	0.5395
3958.460	0.5514
4007.738	0.5636
4057.630	0.5764
4108.142	0.5888
4159.283	0.6017
4211.061	0.6148
4263.483	0.6283
4316.559	0.6421
4370.294	0.6564
4424.699	0.6709
4479.781	0.6855
4535.548	0.7004
4592.010	0.7150
4649.175	0.7293
4707.051	0.7436
4765.648	0.7574
4824.975	0.7709
4885.039	0.7824
4945.852	0.7930
5007.421	0.8030
5069.757	0.8122
5132.870	0.8205
5196.768	0.8269
5261.460	0.8325
5326.959	0.8375
5393.273	0.8417
5460.413	0.8451
5528.388	0.8478
5597.209	0.8499
5666.887	0.8511
5737.433	0.8518
5808.857	0.8521
5881.169	0.8517
5954.383	0.8505
6028.507	0.8486
6103.555	0.8460
6179.536	0.8428
6256.464	0.8388
6334.349	0.8343
6413.204	0.8291
6493.040	0.8230
6573.870	0.8162
6655.706	0.8085
6738.562	0.7999
6822.448	0.7904
6907.379	0.7802
6993.367	0.7690
7080.426	0.7566
7168.568	0.7431
7257.808	0.7287
7348.158	0.7138
7439.633	0.6977
7532.248	0.6802
7626.015	0.6612
7720.949	0.6416
7817.065	0.6211
7914.377	0.5991
8012.901	0.5757
8112.652	0.5509
8213.645	0.5258
8315.894	0.4994
8419.416	0.4717
8524.228	0.4427
8630.343	0.4122
8737.780	0.3806
8846.555	0.3474
8956.683	0.3123
9068.182	0.2754
9181.069	0.2365
9295.362	0.1957
9411.078	0.1529
9528.233	0.1078
9646.849	0.0606
9766.939	0.0102
9888.525	-0.0429
10011.625	-0.0984
10136.257	-0.1567
10262.440	-0.2177
10390.195	-0.2804
10519.540	-0.3464
10650.495	-0.4157
10783.080	-0.4882
10917.316	-0.5638
11053.223	-0.6423
11190.821	-0.7239
11330.133	-0.8085
11471.179	-0.8964
11613.980	-0.9870
11758.561	-1.0809
11904.939	-1.1784
12053.141	-1.2798
12203.188	-1.3851
12355.102	-1.4933
12508.907	-1.6042
12664.627	-1.7175
12822.286	-1.8326
12981.907	-1.9489
13143.516	-2.0665
13307.136	-2.1857
13472.793	-2.3068
13640.512	-2.4294
13810.319	-2.5530
13982.240	-2.6779
14156.302	-2.8044
14332.529	-2.9322
14510.951	-3.0612
14691.595	-3.1906
14874.486	-3.3212
15059.655	-3.4527
15247.129	-3.5851
15436.937	-3.7176
15629.106	-3.8502
15823.669	-3.9831
16020.654	-4.1166
16220.091	-4.2505
16422.010	-4.3842
16626.443	-4.5180
16833.422	-4.6516
17042.977	-4.7843
17255.141	-4.9156
17469.945	-5.0448
17687.424	-5.1723
17907.609	-5.2775
18130.537	-5.3837
18356.240	-5.4906
18584.752	-5.5982
18816.107	-5.7069
19050.346	-5.8162
19287.498	-5.9261
19527.604	-6.0364
19770.697	-6.1465
20016.816	-6.2557
