46.050	1.0727
46.623	1.0724
47.204	1.0720
47.791	1.0713
48.386	1.0704
48.989	1.0690
49.599	1.0671
50.216	1.0648
50.841	1.0620
51.474	1.0586
52.115	1.0548
52.764	1.0506
53.420	1.0459
54.085	1.0411
54.759	1.0362
55.440	1.0313
56.131	1.0267
56.829	1.0227
57.537	1.0192
58.253	1.0165
58.978	1.0144
59.712	1.0128
60.456	1.0115
61.208	1.0105
61.970	1.0097
62.742	1.0088
63.523	1.0079
64.314	1.0067
65.114	1.0052
65.925	1.0031
66.745	1.0003
67.576	0.9969
68.418	0.9928
69.269	0.9881
70.132	0.9828
71.005	0.9771
71.889	0.9710
72.784	0.9644
73.690	0.9577
74.607	0.9507
75.536	0.9436
76.476	0.9364
77.428	0.9293
78.392	0.9223
79.368	0.9154
80.356	0.9086
81.356	0.9020
82.369	0.8957
83.394	0.8896
84.433	0.8838
85.484	0.8782
86.548	0.8730
87.625	0.8680
88.716	0.8632
89.820	0.8585
90.939	0.8538
92.071	0.8490
93.217	0.8438
94.377	0.8380
95.552	0.8315
96.742	0.8243
97.946	0.8164
99.165	0.8081
100.400	0.7994
101.650	0.7904
102.915	0.7815
104.196	0.7725
105.493	0.7637
106.806	0.7549
108.136	0.7463
109.482	0.7378
110.845	0.7296
112.225	0.7215
113.622	0.7138
115.037	0.7063
116.469	0.6993
117.919	0.6927
119.386	0.6867
120.873	0.6812
122.377	0.6763
123.901	0.6719
125.443	0.6680
127.005	0.6645
128.586	0.6614
130.187	0.6588
131.807	0.6564
133.448	0.6541
135.109	0.6520
136.791	0.6496
138.494	0.6472
140.218	0.6444
141.964	0.6414
143.731	0.6382
145.520	0.6349
147.332	0.6314
149.166	0.6279
151.023	0.6243
152.903	0.6206
154.806	0.6167
156.734	0.6126
158.685	0.6081
160.660	0.6033
162.660	0.5982
164.685	0.5931
166.735	0.5880
168.811	0.5832
170.912	0.5789
173.040	0.5751
175.194	0.5719
177.375	0.5690
179.583	0.5662
181.819	0.5633
184.082	0.5601
186.374	0.5565
188.694	0.5524
191.043	0.5478
193.421	0.5430
195.829	0.5381
198.267	0.5333
200.735	0.5286
203.234	0.5239
205.764	0.5192
208.325	0.5145
210.919	0.5096
213.544	0.5045
216.203	0.4992
218.894	0.4938
221.619	0.4882
224.378	0.4828
227.171	0.4775
229.999	0.4725
232.862	0.4677
235.761	0.4633
238.696	0.4590
241.668	0.4548
244.676	0.4508
247.722	0.4468
250.806	0.4429
253.928	0.4391
257.089	0.4353
260.290	0.4318
263.530	0.4284
266.810	0.4251
270.132	0.4219
273.495	0.4186
276.899	0.4151
280.346	0.4112
283.836	0.4068
287.370	0.4017
290.947	0.3959
294.569	0.3896
298.236	0.3831
301.949	0.3765
305.708	0.3700
309.513	0.3636
313.366	0.3574
317.267	0.3513
321.217	0.3451
325.216	0.3387
329.264	0.3321
333.363	0.3256
337.513	0.3192
341.715	0.3131
345.969	0.3073
350.276	0.3018
354.636	0.2963
359.051	0.2905
363.521	0.2840
368.046	0.2769
372.628	0.2691
377.266	0.2611
381.963	0.2531
386.718	0.2451
391.532	0.2371
396.406	0.2288
401.341	0.2202
406.337	0.2113
411.395	0.2025
416.517	0.1943
421.702	0.1866
426.951	0.1796
432.266	0.1731
437.648	0.1672
443.096	0.1618
448.612	0.1568
454.196	0.1521
459.851	0.1475
465.575	0.1432
471.371	0.1389
477.239	0.1347
483.180	0.1307
489.195	0.1269
495.285	0.1232
501.450	0.1198
507.693	0.1166
514.013	0.1138
520.412	0.1114
526.890	0.1094
533.449	0.1078
540.090	0.1064
546.814	0.1051
553.621	0.1036
560.513	0.1018
567.490	0.0995
574.555	0.0969
581.707	0.0939
588.949	0.0910
596.281	0.0884
603.703	0.0865
611.219	0.0852
618.828	0.0845
626.531	0.0840
634.331	0.0836
642.228	0.0831
650.222	0.0825
658.317	0.0822
666.512	0.0824
674.809	0.0827
683.210	0.0828
691.715	0.0822
700.326	0.0808
709.044	0.0789
717.871	0.0765
726.807	0.0737
735.855	0.0708
745.016	0.0677
754.290	0.0647
763.680	0.0614
773.187	0.0577
782.812	0.0542
792.557	0.0507
802.424	0.0472
812.413	0.0437
822.526	0.0400
832.766	0.0363
843.133	0.0328
853.629	0.0292
864.255	0.0254
875.014	0.0218
885.907	0.0181
896.935	0.0144
908.101	0.0104
919.406	0.0063
930.851	0.0021
942.439	-0.0024
954.171	-0.0069
966.049	-0.0118
978.076	-0.0169
990.251	-0.0223
1002.579	-0.0279
1015.060	-0.0338
1027.696	-0.0400
1040.489	-0.0463
1053.442	-0.0525
1066.556	-0.0588
1079.833	-0.0648
1093.276	-0.0707
1106.886	-0.0765
1120.665	-0.0819
1134.616	-0.0872
1148.741	-0.0919
1163.041	-0.0964
1177.519	-0.1006
1192.178	-0.1045
1207.019	-0.1082
1222.045	-0.1121
1237.258	-0.1159
1252.660	-0.1195
1268.254	-0.1231
1284.042	-0.1264
1300.027	-0.1297
1316.211	-0.1327
1332.596	-0.1356
1349.185	-0.1383
1365.981	-0.1413
1382.985	-0.1444
1400.202	-0.1473
1417.633	-0.1502
1435.280	-0.1529
1453.148	-0.1556
1471.238	-0.1581
1489.553	-0.1603
1508.096	-0.1623
1526.870	-0.1638
1545.877	-0.1649
1565.121	-0.1656
1584.605	-0.1660
1604.332	-0.1659
1624.303	-0.1656
1644.524	-0.1650
1664.996	-0.1639
1685.723	-0.1624
1706.708	-0.1607
1727.955	-0.1593
1749.466	-0.1578
1771.244	-0.1562
1793.294	-0.1544
1815.618	-0.1523
1838.221	-0.1499
1861.104	-0.1473
1884.272	-0.1444
1907.729	-0.1412
1931.478	-0.1383
1955.523	-0.1355
1979.866	-0.1323
2004.513	-0.1288
2029.467	-0.1250
2054.731	-0.1208
2080.310	-0.1164
2106.207	-0.1120
2132.427	-0.1076
2158.973	-0.1035
2185.849	-0.0995
2213.060	-0.0957
2240.610	-0.0918
2268.503	-0.0881
2296.743	-0.0843
2325.334	-0.0807
2354.282	-0.0774
2383.590	-0.0742
2413.262	-0.0709
2443.305	-0.0676
2473.721	-0.0643
2504.515	-0.0606
2535.693	-0.0567
2567.260	-0.0528
2599.219	-0.0490
2631.576	-0.0451
2664.335	-0.0411
2697.503	-0.0369
2731.084	-0.0324
2765.082	-0.0276
2799.504	-0.0226
2834.354	-0.0174
2869.638	-0.0121
2905.362	-0.0073
2941.530	-0.0024
2978.148	0.0026
3015.222	0.0077
3052.758	0.0129
3090.761	0.0180
3129.237	0.0231
3168.192	0.0283
3207.632	0.0335
3247.563	0.0384
3287.991	0.0430
3328.923	0.0477
3370.364	0.0524
3412.320	0.0574
3454.799	0.0626
3497.807	0.0682
3541.351	0.0744
3585.436	0.0810
3630.070	0.0881
3675.260	0.0955
3721.012	0.1030
3767.334	0.1110
3814.233	0.1193
3861.715	0.1277
3909.789	0.1363
3958.460	0.1446
4007.738	0.1528
4057.630	0.1607
4108.142	0.1678
4159.283	0.1750
4211.061	0.1821
4263.483	0.1893
4316.559	0.1967
4370.294	0.2045
4424.699	0.2123
4479.781	0.2204
4535.548	0.2285
4592.010	0.2365
4649.175	0.2442
4707.051	0.2518
4765.648	0.2591
4824.975	0.2661
4885.039	0.2711
4945.852	0.2754
5007.421	0.2791
5069.757	0.2821
5132.870	0.2838
5196.768	0.2832
5261.460	0.2813
5326.959	0.2776
5393.273	0.2722
5460.413	0.2647
5528.388	0.2555
5597.209	0.2443
5666.887	0.2313
5737.433	0.2172
5808.857	0.2024
5881.169	0.1870
5954.383	0.1709
6028.507	0.1544
6103.555	0.1375
6179.536	0.1204
6256.464	0.1030
6334.349	0.0857
6413.204	0.0683
6493.040	0.0513
6573.870	0.0343
6655.706	0.0175
6738.562	0.0006
6822.448	-0.0168
6907.379	-0.0347
6993.367	-0.0535
7080.426	-0.0738
7168.568	-0.0958
7257.808	-0.1201
7348.158	-0.1469
7439.633	-0.1775
7532.248	-0.2128
7626.015	-0.2529
7720.949	-0.2959
7817.065	-0.3410
7914.377	-0.3879
8012.901	-0.4365
8112.652	-0.4869
8213.645	-0.5384
8315.894	-0.5929
8419.416	-0.6516
8524.228	-0.7151
8630.343	-0.7851
8737.780	-0.8616
8846.555	-0.9430
8956.683	-1.0276
9068.182	-1.1142
9181.069	-1.2020
9295.362	-1.2907
9411.078	-1.3803
9528.233	-1.4715
9646.849	-1.5647
9766.939	-1.6614
9888.525	-1.7612
10011.625	-1.8642
10136.257	-1.9707
10262.440	-2.0805
10390.195	-2.1920
10519.540	-2.3066
10650.495	-2.4241
10783.080	-2.5440
10917.316	-2.6662
11053.223	-2.7906
11190.821	-2.9172
11330.133	-3.0458
11471.179	-3.1766
11613.980	-3.3088
11758.561	-3.4423
11904.939	-3.5761
12053.141	-3.7092
12203.188	-3.8413
12355.102	-3.9710
12508.907	-4.0984
12664.627	-4.2236
12822.286	-4.3476
12981.907	-4.4710
13143.516	-4.5947
13307.136	-4.7193
13472.793	-4.8449
13640.512	-4.9710
13810.319	-5.0959
13982.240	-5.2190
14156.302	-5.3395
14332.529	-5.4554
14510.951	-5.5660
14691.595	-5.6723
14874.486	-5.7766
15059.655	-5.8801
15247.129	-5.9832
15436.937	-6.0856
15629.106	-6.1875
15823.669	-6.2889
16020.654	-6.3897
16220.091	-6.4896
16422.010	-6.5876
16626.443	-6.6837
16833.422	-6.7776
17042.977	-6.8693
17255.141	-6.9588
17469.945	-7.0454
17687.424	-7.1297
17907.609	-7.2110
18130.537	-7.2929
18356.240	-7.3752
18584.752	-7.4578
18816.107	-7.5412
19050.346	-7.6250
19287.498	-7.7090
19527.604	-7.7938
19770.697	-7.8800
20016.816	-7.9679
