184.082	0.0501
186.374	0.0458
188.694	0.0416
191.043	0.0374
193.421	0.0331
195.829	0.0289
198.267	0.0246
200.735	0.0203
203.234	0.0160
205.764	0.0118
208.325	0.0074
210.919	0.0030
213.544	-0.0016
216.203	-0.0063
218.894	-0.0112
221.619	-0.0162
224.378	-0.0214
227.171	-0.0266
229.999	-0.0319
232.862	-0.0372
235.761	-0.0425
238.696	-0.0477
241.668	-0.0527
244.676	-0.0574
247.722	-0.0619
250.806	-0.0662
253.928	-0.0702
257.089	-0.0740
260.29	-0.0776
263.53	-0.0809
266.81	-0.0841
270.132	-0.0871
273.495	-0.0901
276.899	-0.0930
280.346	-0.0958
283.836	-0.0985
287.37	-0.1011
290.947	-0.1036
294.569	-0.1058
298.236	-0.1080
301.949	-0.1101
305.708	-0.1124
309.513	-0.1147
313.366	-0.1171
317.267	-0.1195
321.217	-0.1219
325.216	-0.1242
329.264	-0.1263
333.363	-0.1281
337.513	-0.1298
341.715	-0.1312
345.969	-0.1324
350.276	-0.1333
354.636	-0.1337
359.051	-0.1338
363.521	-0.1336
368.046	-0.1329
372.628	-0.1319
377.266	-0.1305
381.963	-0.1291
386.718	-0.1276
391.532	-0.1263
396.406	-0.1250
401.341	-0.1233
406.337	-0.1206
411.395	-0.1173
416.517	-0.1137
421.702	-0.1100
426.951	-0.1063
432.266	-0.1027
437.648	-0.0992
443.096	-0.0958
448.612	-0.0924
454.196	-0.0890
459.851	-0.0855
465.575	-0.0820
471.371	-0.0785
477.239	-0.0749
483.18	-0.0711
489.195	-0.0673
495.285	-0.0634
501.45	-0.0593
507.693	-0.0551
514.013	-0.0509
520.412	-0.0465
526.89	-0.0421
533.449	-0.0376
540.09	-0.0332
546.814	-0.0288
553.621	-0.0244
560.513	-0.0200
567.49	-0.0157
574.555	-0.0113
581.707	-0.0069
588.949	-0.0026
596.281	0.0016
603.703	0.0058
611.219	0.0099
618.828	0.0138
626.531	0.0175
634.331	0.0213
642.228	0.0251
650.222	0.0292
658.317	0.0332
666.512	0.0368
674.809	0.0392
683.21	0.0406
691.715	0.0414
700.326	0.0419
709.044	0.0421
717.871	0.0420
726.807	0.0417
735.855	0.0413
745.016	0.0407
754.29	0.0400
763.68	0.0391
773.187	0.0383
782.812	0.0373
792.557	0.0363
802.424	0.0352
812.413	0.0340
822.526	0.0327
832.766	0.0313
843.133	0.0298
853.629	0.0282
864.255	0.0265
875.014	0.0247
885.907	0.0228
896.935	0.0208
908.101	0.0187
919.406	0.0166
930.851	0.0145
942.439	0.0125
954.171	0.0106
966.049	0.0088
978.076	0.0071
990.251	0.0056
1002.579	0.0044
1015.06	0.0035
1027.696	0.0029
1040.489	0.0026
1053.442	0.0025
1066.556	0.0026
1079.833	0.0028
1093.276	0.0032
1106.886	0.0038
1120.665	0.0046
1134.616	0.0056
1148.741	0.0069
1163.041	0.0086
1177.519	0.0105
1192.178	0.0126
1207.019	0.0152
1222.045	0.0181
1237.258	0.0213
1252.66	0.0249
1268.254	0.0287
1284.042	0.0329
1300.027	0.0374
1316.211	0.0421
1332.596	0.0471
1349.185	0.0524
1365.981	0.0579
1382.985	0.0637
1400.202	0.0698
1417.633	0.0761
1435.28	0.0827
1453.148	0.0895
1471.238	0.0966
1489.553	0.1040
1508.096	0.1115
1526.87	0.1192
1545.877	0.1270
1565.121	0.1349
1584.605	0.1428
1604.332	0.1509
1624.303	0.1590
1644.524	0.1672
1664.996	0.1754
1685.723	0.1835
1706.708	0.1916
1727.955	0.1997
1749.466	0.2078
1771.244	0.2161
1793.294	0.2244
1815.618	0.2328
1838.221	0.2414
1861.104	0.2501
1884.272	0.2588
1907.729	0.2678
1931.478	0.2769
1955.523	0.2862
1979.866	0.2957
2004.513	0.3053
2029.467	0.3151
2054.731	0.3252
2080.31	0.3355
2106.207	0.3462
2132.427	0.3573
2158.973	0.3689
2185.849	0.3809
2213.06	0.3935
2240.61	0.4066
2268.503	0.4203
2296.743	0.4347
2325.334	0.4497
2354.282	0.4654
2383.59	0.4816
2413.262	0.4983
2443.305	0.5154
2473.721	0.5330
2504.515	0.5508
2535.693	0.5691
2567.26	0.5875
2599.219	0.6062
2631.576	0.6250
2664.335	0.6439
2697.503	0.6628
2731.084	0.6818
2765.082	0.7008
2799.504	0.7198
2834.354	0.7390
2869.638	0.7583
2905.362	0.7776
2941.53	0.7972
2978.148	0.8169
3015.222	0.8367
3052.758	0.8568
3090.761	0.8771
3129.237	0.8977
3168.192	0.9186
3207.632	0.9397
3247.563	0.9611
3287.991	0.9829
3328.923	1.0051
3370.364	1.0277
3412.32	1.0507
3454.799	1.0741
3497.807	1.0980
3541.351	1.1222
3585.436	1.1468
3630.07	1.1717
3675.26	1.1971
3721.012	1.2227
3767.334	1.2486
3814.233	1.2748
3861.715	1.3014
3909.789	1.3285
3958.46	1.3562
4007.738	1.3844
4057.63	1.4134
4108.142	1.4429
4159.283	1.4731
4211.061	1.5038
4263.483	1.5351
4316.559	1.5669
4370.294	1.5992
4424.699	1.6320
4479.781	1.6651
4535.548	1.6987
4592.01	1.7325
4649.175	1.7664
4707.051	1.8005
4765.648	1.8344
4824.975	1.8683
4885.039	1.9019
4945.852	1.9352
5007.421	1.9681
5069.757	2.0005
5132.87	2.0325
5196.768	2.0639
5261.46	2.0948
5326.959	2.1254
5393.273	2.1555
5460.413	2.1853
5528.388	2.2147
5597.209	2.2439
5666.887	2.2726
5737.433	2.3010
5808.857	2.3290
5881.169	2.3565
5954.383	2.3836
6028.507	2.4103
6103.555	2.4367
6179.536	2.4629
6256.464	2.4887
6334.349	2.5143
6413.204	2.5396
6493.04	2.5644
6573.87	2.5890
6655.706	2.6131
6738.562	2.6367
6822.448	2.6598
6907.379	2.6824
6993.367	2.7044
7080.426	2.7257
7168.568	2.7462
7257.808	2.7661
7348.158	2.7850
7439.633	2.8031
7532.248	2.8202
7626.015	2.8363
7720.949	2.8514
7817.065	2.8655
7914.377	2.8785
8012.901	2.8905
8112.652	2.9016
8213.645	2.9117
8315.894	2.9209
8419.416	2.9292
8524.228	2.9366
8630.343	2.9429
8737.78	2.9483
8846.555	2.9524
8956.683	2.9552
9068.182	2.9566
9181.069	2.9565
9295.362	2.9549
9411.078	2.9517
9528.233	2.9468
9646.849	2.9403
9766.939	2.9319
9888.525	2.9216
10011.625	2.9093
10136.257	2.8948
10262.44	2.8779
10390.195	2.8584
10519.54	2.8362
10650.495	2.8112
10783.08	2.7835
10917.316	2.7531
11053.223	2.7201
11190.821	2.6846
11330.133	2.6466
11471.179	2.6060
11613.98	2.5627
11758.561	2.5166
11904.939	2.4675
12053.141	2.4151
12203.188	2.3593
12355.102	2.3006
12508.907	2.2398
12664.627	2.1773
12822.286	2.1136
12981.907	2.0489
13143.516	1.9831
13307.136	1.9163
13472.793	1.8484
13640.512	1.7795
13810.319	1.7096
13982.24	1.6388
14156.302	1.5672
14332.529	1.4949
14510.951	1.4219
14691.595	1.3483
14874.486	1.2742
15059.655	1.1999
15247.129	1.1254
15436.937	1.0509
15629.106	0.9765
15823.669	0.9024
16020.654	0.8285
16220.091	0.7549
16422.01	0.6819
16626.443	0.6094
16833.422	0.5379
17042.977	0.4681
17255.141	0.4004
17469.945	0.3352
17687.424	0.2725
17907.609	0.2328
18130.537	0.1930
18356.24	0.1530
18584.752	0.1128
18816.107	0.0724
19050.346	0.0322
19287.498	-0.0078
19527.604	-0.0471
19770.697	-0.0853
20016.816	-0.1217
